218790560122152 0.0030
218790733268411 0.0025
218790906398140 0.0031
218791079645859 0.0024
218791252872773 0.0030
218791425967732 0.0030
218791599144600 0.0024
218791772111727 0.0031
218791945148033 0.0025
218792118976031 0.0031
218792291941429 0.0024
218792465068137 0.0030
218792638306242 0.0024
218792811452311 0.0030
218792984620990 0.0025
218793157868462 0.0030
218793330304202 0.0031
218793504256778 0.0025
218793677384455 0.0035
218793850553020 0.0037
218794023732909 0.0044
218794196146267 0.0045
218794369221119 0.0065
218794543289961 0.0061
218794716542373 0.0066
218794889664141 0.0061
218795062914881 0.0061
218795235933066 0.0067
218795409214429 0.0062
218795582452800 0.0069
218795755675895 0.0062
218795928730555 0.0068
218796102053324 0.0061
218796275229280 0.0067
218796448447948 0.0063
218796621566923 0.0068
218796794669064 0.0062
218796967882735 0.0062
218797141513043 0.0068
218797314314295 0.0062
218797488387303 0.0068
218797660717450 0.0063
218797833805645 0.0067
218798007047265 0.0062
218798180206539 0.0068
218798353360341 0.0062
218798526683509 0.0068
218798699786334 0.0062
218798872758254 0.0062
218799046118087 0.0069
218799219386668 0.0063
218799392477314 0.0068
218799565804206 0.0062
218799738844578 0.0068
218799911990913 0.0062
218800085272699 0.0069
218800258399521 0.0062
218800431643155 0.0068
218800604829637 0.0069
218800777965052 0.0062
218800951227377 0.0069
218801124385055 0.0063
218801297487386 0.0068
218801470786671 0.0062
218801643981893 0.0068
218801817068321 0.0063
218801990308212 0.0069
218802163402449 0.0061
218802336620566 0.0067
218802509863231 0.0068
218802683075420 0.0063
218802856174806 0.0068
218803029448156 0.0062
218803202544160 0.0069
218803375786635 0.0063
218803548971483 0.0068
218803722103264 0.0062
218803895339583 0.0069
218804068527167 0.0062
218804241658815 0.0069
218804414751936 0.0069
218804588098298 0.0063
218804761221966 0.0069
218804934461078 0.0064
218805107588850 0.0068
218805280766383 0.0062
218805454013855 0.0069
218805627241225 0.0062
218805800408061 0.0069
218805973599331 0.0062
218806146653497 0.0063
218806319722963 0.0067
218806493118706 0.0061
218806666312047 0.0069
218806839490188 0.0063
218807013217434 0.0068
218807185843050 0.0062
218807359040400 0.0069
218807532209554 0.0062
218807705359119 0.0069
218807878659924 0.0063
218808051775308 0.0063
218808224914252 0.0070
218808398144472 0.0063
218808571462833 0.0068
218808744472235 0.0063
218808917799032 0.0069
218809090839594 0.0064
218809264044430 0.0069
218809437271610 0.0063
218809610434665 0.0070
218809783663403 0.0068
218809956648903 0.0062
218810129957384 0.0069
218810303231779 0.0062
218810476318055 0.0070
218810649489375 0.0064
218810822754441 0.0069
218810995935660 0.0062
218811169068125 0.0069
218811342308187 0.0031
218811515407991 0.0032
218811688678719 0.0033
218811861831804 0.0027
218812035076269 0.0032
218812208236759 0.0026
218812381375608 0.0032
218812554538701 0.0025
218812728145278 0.0031
218812901035089 0.0026
218813074102631 0.0031
218813247375715 0.0026
218813420470351 0.0032
218813593653413 0.0031
218813766874209 0.0026
218813940023603 0.0031
218814113215272 0.0028
218814286455866 0.0032
