247328801121990 0.0022
247328974367182 0.0027
247329147469646 0.0021
247329320634620 0.0027
247329493871851 0.0021
247329667066788 0.0027
247329840500080 0.0022
247330013392461 0.0029
247330186592129 0.0028
247330359473262 0.0021
247330532991484 0.0028
247330706113879 0.0022
247330879345125 0.0029
247331052578613 0.0022
247331225736804 0.0027
247331398897123 0.0022
247331572097551 0.0029
247331745245748 0.0022
247331918466981 0.0028
247332091657776 0.0035
247332264556104 0.0032
247332438068170 0.0044
247332611147948 0.0045
247332784406459 0.0052
247332957580021 0.0045
247333130675835 0.0051
247333303892470 0.0047
247333477456938 0.0051
247333650261615 0.0045
247333823527270 0.0054
247333996664865 0.0052
247334169818667 0.0045
247334343098914 0.0051
247334516238029 0.0045
247334689372888 0.0051
247334862611696 0.0045
247335035802890 0.0054
247335209000582 0.0046
247335382171028 0.0052
247335555302011 0.0046
247335728484142 0.0045
247335901550810 0.0051
247336074857638 0.0046
247336248005208 0.0052
247336421329440 0.0045
247336594411802 0.0052
247336767652263 0.0046
247336940839581 0.0050
247337113965548 0.0047
247337287206978 0.0051
247337460391294 0.0045
247337633513309 0.0045
247337806761047 0.0052
247337979997233 0.0045
247338153073724 0.0052
247338326316883 0.0044
247338499412241 0.0052
247338672932135 0.0046
247338845872719 0.0050
247339019069271 0.0045
247339192273404 0.0052
247339365397794 0.0045
247339538602478 0.0046
247339712004306 0.0051
247339884983270 0.0045
247340058145964 0.0051
247340231342858 0.0045
247340404559284 0.0052
247340577696138 0.0046
247340750895825 0.0051
247340924379106 0.0045
247341097237515 0.0051
247341270494848 0.0051
247341443327759 0.0045
247341616740113 0.0050
247341790021595 0.0044
247341963145662 0.0051
247342136373298 0.0045
247342309577127 0.0051
247342482666386 0.0044
247342655940876 0.0050
247342829140563 0.0044
247343002272610 0.0050
247343175504901 0.0050
247343348693397 0.0045
247343521859036 0.0051
247343695062067 0.0040
247343868176216 0.0029
247344041369519 0.0022
247344214633483 0.0028
247344387742426 0.0021
247344560928091 0.0029
247344734127170 0.0020
247344907294291 0.0027
247345080537336 0.0027
247345253794365 0.0021
247345426858867 0.0028
247345600062031 0.0022
247345773312049 0.0027
247345946404158 0.0021
247346119651383 0.0028
247346292830417 0.0021
247346465961020 0.0028
247346639272446 0.0022
247346812334364 0.0022
