178278544996248 0.0028
178278718159531 0.0032
178278891400030 0.0026
178279064557005 0.0032
178279237777915 0.0026
178279410919861 0.0032
178279584084189 0.0026
178279757275478 0.0032
178279930588006 0.0033
178280103644072 0.0024
178280276858693 0.0032
178280450081142 0.0027
178280623198274 0.0032
178280796500390 0.0025
178280969623545 0.0032
178281142908485 0.0027
178281315991930 0.0031
178281489119721 0.0026
178281662274074 0.0036
178281834961697 0.0047
178282008711923 0.0047
178282181957628 0.0061
178282355099916 0.0072
178282528231849 0.0080
178282701469004 0.0073
178282874663314 0.0080
178283047870905 0.0075
178283221033314 0.0079
178283394179858 0.0074
178283567356346 0.0074
178283740581626 0.0079
178283913767177 0.0074
178284086897514 0.0080
178284260160433 0.0073
178284433267590 0.0080
178284606455820 0.0073
178284779667591 0.0078
178284952829943 0.0074
178285126008293 0.0080
178285299277729 0.0073
178285472655693 0.0073
178285645597436 0.0080
178285818816389 0.0074
178285991936846 0.0079
178286165256860 0.0073
178286338367228 0.0081
178286511456069 0.0073
178286684740857 0.0080
178286857920632 0.0073
178287031043597 0.0080
178287204290898 0.0079
178287402598520 0.0073
178287575412787 0.0079
178287748532123 0.0074
178287921814156 0.0079
178288094933625 0.0073
178288268095597 0.0079
178288441328078 0.0073
178288614463640 0.0080
178288788044985 0.0080
178288985633561 0.0073
178289158714992 0.0079
178289331940310 0.0072
178289505180277 0.0079
178289678374891 0.0073
178289851560879 0.0080
178290024695358 0.0074
178290197896565 0.0080
178290371643685 0.0081
178290568989099 0.0074
178290742240827 0.0080
178290915384407 0.0074
178291088493445 0.0081
178291261773464 0.0075
178291434905188 0.0079
178291608136377 0.0075
178291781322726 0.0080
178291954798336 0.0079
178292152409674 0.0073
178292325560018 0.0080
178292498813855 0.0075
178292671914628 0.0080
178292845152011 0.0075
178293018357189 0.0079
178293191515893 0.0074
178293364732718 0.0079
178293537883252 0.0080
178293735808114 0.0072
178293908971302 0.0079
178294082157005 0.0073
178294255480382 0.0081
178294428529855 0.0074
178294601677938 0.0080
178294774963163 0.0066
178294948091733 0.0035
178295121390885 0.0034
178295294336751 0.0027
178295467638867 0.0033
178295640880886 0.0026
178295814068299 0.0031
178295987172378 0.0026
178296160446811 0.0031
178296333601658 0.0026
178296506750520 0.0032
178296679992140 0.0027
178296853086814 0.0031
178297026306831 0.0032
178297199548565 0.0027
178297372767043 0.0032
178297545977940 0.0026
178297719065261 0.0033
178297892234643 0.0026
