237497673827511 0.0029
237497847013252 0.0029
237498019890376 0.0020
237498193339058 0.0026
237498366533064 0.0021
237498539706531 0.0028
237498712973649 0.0021
237498886207422 0.0027
237499059258966 0.0021
237499232466044 0.0028
237499405679221 0.0021
237499578810907 0.0028
237499752043996 0.0028
237499925240054 0.0021
237500098098164 0.0028
237500271610434 0.0021
237500444736781 0.0028
237500617906714 0.0021
237500791162546 0.0028
237500964288057 0.0029
237501137500721 0.0035
237501310721498 0.0034
237501483819079 0.0049
237501657371425 0.0052
237501830276992 0.0044
237502003484621 0.0051
237502176645491 0.0045
237502349832087 0.0052
237502522960752 0.0045
237502696396134 0.0052
237502869377587 0.0045
237503042549515 0.0052
237503215779260 0.0045
237503388997187 0.0046
237503561795252 0.0052
237503735291833 0.0046
237503908442595 0.0052
237504081655677 0.0045
237504254888937 0.0052
237504427998906 0.0046
237504601202108 0.0052
237504774413974 0.0045
237504947552234 0.0051
237505120871773 0.0045
237505293971976 0.0046
237505467105220 0.0052
237505640396734 0.0046
237505813719370 0.0051
237505986654178 0.0047
237506159905260 0.0052
237506333100064 0.0045
237506506217690 0.0051
237506679461115 0.0045
237506852301493 0.0051
237507025829386 0.0045
237507199154188 0.0046
237507371791760 0.0052
237507544941667 0.0045
237507718548486 0.0052
237507891736260 0.0045
237508065072011 0.0052
237508238206200 0.0046
237508411280981 0.0051
237508584463701 0.0046
237508757627402 0.0051
237508930815138 0.0052
237509103785628 0.0044
237509277176303 0.0052
237509450391114 0.0045
237509623603721 0.0051
237509796772457 0.0046
237509969955766 0.0050
237510143164592 0.0045
237510316289723 0.0051
237510489557145 0.0044
237510662714215 0.0051
237510835842633 0.0051
237511009083721 0.0046
237511182411544 0.0052
237511355480853 0.0046
237511528726444 0.0051
237511701732369 0.0047
237511874989664 0.0053
237512048202556 0.0046
237512221351836 0.0052
237512394506493 0.0044
237512567755029 0.0051
237512740878450 0.0051
237512914157709 0.0046
237513087285671 0.0051
237513260439055 0.0045
237513433718371 0.0052
237513606896702 0.0046
237513780372155 0.0051
237513953280515 0.0037
237514126366354 0.0030
237514299535679 0.0024
237514472877467 0.0023
237514645650395 0.0029
237514819068905 0.0022
237514992348411 0.0028
237515165548155 0.0022
237515338708417 0.0027
237515511901796 0.0021
237515685032171 0.0027
237515858265146 0.0022
237516031453642 0.0028
237516204563269 0.0021
237516377831033 0.0022
237516551010504 0.0028
237516724164572 0.0022
237516897384969 0.0028
237517070476641 0.0021
