249286906631005 0.0029
249287079704271 0.0024
249287253027035 0.0028
249287426185169 0.0023
249287599384248 0.0030
249287772584524 0.0023
249287945737889 0.0028
249288119057960 0.0022
249288292108858 0.0029
249288465568009 0.0022
249288638573117 0.0028
249288811666328 0.0028
249288984899341 0.0021
249289158082612 0.0028
249289331383631 0.0022
249289504459851 0.0028
249289677644319 0.0022
249289850737739 0.0029
249290024018898 0.0021
249290197137341 0.0038
249290370364046 0.0032
249290543574620 0.0051
249290716726280 0.0057
249290889879127 0.0053
249291063135073 0.0059
249291236338598 0.0052
249291409532718 0.0060
249291582681352 0.0053
249291755809770 0.0059
249291929048597 0.0053
249292102231488 0.0059
249292275366955 0.0053
249292448613800 0.0053
249292621786279 0.0059
249292795286641 0.0052
249292968122136 0.0060
249293141297845 0.0052
249293314552917 0.0059
249293487790243 0.0054
249293660881839 0.0060
249293833992378 0.0054
249294007278439 0.0059
249294180460076 0.0053
249294353730234 0.0053
249294526833135 0.0060
249294699920133 0.0053
249294873197340 0.0059
249295046383290 0.0053
249295219543666 0.0059
249295392743258 0.0053
249295565949367 0.0058
249295739064333 0.0052
249295912311995 0.0059
249296085409500 0.0058
249296283400539 0.0054
249296456553714 0.0060
249296629785435 0.0054
249296803024927 0.0059
249296976105750 0.0053
249297149310054 0.0058
249297322470430 0.0053
249297495664949 0.0060
249297668992202 0.0059
249297866902586 0.0052
249298040013277 0.0059
249298213104569 0.0053
249298386453311 0.0059
249298559564667 0.0052
249298732703611 0.0059
249298905942856 0.0052
249299079099964 0.0058
249299252254127 0.0060
249299450185867 0.0054
249299623424200 0.0060
249299796597306 0.0052
249299969770621 0.0058
249300142973348 0.0051
249300316160229 0.0059
249300489356363 0.0052
249300662495516 0.0059
249300835698395 0.0060
249301033639939 0.0053
249301206829309 0.0059
249301380038154 0.0053
249301553340617 0.0060
249301726292995 0.0053
249301899604364 0.0059
249302072771333 0.0053
249302245957796 0.0062
249302419127216 0.0060
249302617344602 0.0053
249302790193245 0.0059
249302963361164 0.0053
249303136601758 0.0060
249303309790520 0.0052
249303482959370 0.0059
249303656707820 0.0052
249303829293213 0.0059
249304002475914 0.0059
249304200409687 0.0054
249304373641161 0.0059
249304546829638 0.0051
249304719968164 0.0059
249304893199467 0.0052
249305066388134 0.0058
249305239474315 0.0053
249305412756614 0.0059
249305585881308 0.0059
249305783939835 0.0053
249305957030443 0.0059
249306130233379 0.0052
249306303384084 0.0058
249306476546037 0.0052
249306649795827 0.0059
249306822935284 0.0053
249306996107383 0.0058
249307169337337 0.0059
249307367235352 0.0054
249307540453127 0.0059
249307713582932 0.0053
249307886821588 0.0059
249308060010312 0.0053
249308233176939 0.0061
249308406385176 0.0053
249308579513974 0.0038
249308752673742 0.0029
249308950468725 0.0023
249309123859813 0.0029
249309297048936 0.0023
249309470181667 0.0030
249309643420114 0.0022
249309816568387 0.0028
249309989739631 0.0022
249310162984595 0.0029
249310336179266 0.0027
249310534144218 0.0022
249310707203362 0.0029
249310880446939 0.0022
249311053635530 0.0028
249311226772441 0.0024
249311400037507 0.0029
249311573315056 0.0022
