238653264188458 0.0025
238653437254100 0.0029
238653610437789 0.0023
238653783722368 0.0031
238653956816643 0.0023
238654130048801 0.0030
238654303240793 0.0023
238654476348140 0.0029
238654649687800 0.0029
238654822588489 0.0023
238654995935117 0.0030
238655169167427 0.0023
238655342313002 0.0030
238655515482175 0.0023
238655688717810 0.0028
238655861938948 0.0021
238656035040405 0.0028
238656208239427 0.0023
238656381405484 0.0030
238656554588793 0.0037
238656727820989 0.0031
238656900999377 0.0042
238657074743305 0.0044
238657247378136 0.0051
238657420519132 0.0047
238657593775914 0.0051
238657766947025 0.0045
238657940066209 0.0052
238658113318450 0.0046
238658286442745 0.0052
238658459597288 0.0052
238658632871113 0.0046
238658805999037 0.0053
238658979296688 0.0047
238659152427272 0.0052
238659325517633 0.0047
238659498789368 0.0053
238659671981531 0.0046
238659845107992 0.0051
238660018355673 0.0044
238660191564214 0.0047
238660364559276 0.0052
238660537910635 0.0047
238660711068617 0.0054
238660884219132 0.0047
238661057808229 0.0054
238661230595231 0.0047
238661403804570 0.0053
238661576979538 0.0046
238661750143448 0.0053
238661923327992 0.0046
238662096657715 0.0048
238662269781730 0.0054
238662442909535 0.0047
238662616127500 0.0053
238662789252536 0.0047
238662962487620 0.0053
238663135686091 0.0047
238663308830754 0.0053
238663482054115 0.0047
238663655244074 0.0053
238663828348115 0.0045
238664001650801 0.0047
238664174728318 0.0052
238664347932489 0.0047
238664521160771 0.0052
238664694256167 0.0047
238664867480041 0.0053
238665041092945 0.0047
238665213933033 0.0052
238665387082731 0.0046
238665560234747 0.0053
238665733396054 0.0052
238665906439129 0.0046
238666079868749 0.0053
238666252962378 0.0046
238666426223074 0.0053
238666599385255 0.0046
238666772515345 0.0053
238666945728864 0.0046
238667118883312 0.0053
238667292067077 0.0047
238667465313314 0.0053
238667638439319 0.0053
238667811585312 0.0047
238667984866642 0.0052
238668158024073 0.0047
238668331322104 0.0052
238668504413567 0.0047
238668677512725 0.0053
238668850792060 0.0048
238669023975901 0.0054
238669197093527 0.0048
238669370385060 0.0055
238669543498335 0.0032
238669716659490 0.0024
238669889905765 0.0029
238670063010034 0.0024
238670236213882 0.0031
238670409457915 0.0023
238670582595890 0.0030
238670755826395 0.0022
238670928981166 0.0029
238671102139034 0.0023
238671275377595 0.0023
238671448628378 0.0029
238671621701786 0.0024
238671794903069 0.0030
238671968121794 0.0023
238672141286103 0.0029
238672314491566 0.0024
238672487624031 0.0030
238672660863105 0.0025
