279976453536571 0.0029
279976626875504 0.0036
279976800009698 0.0030
279976973295170 0.0035
279977146436964 0.0036
279977319293701 0.0029
279977492804095 0.0038
279977665990596 0.0030
279977839143543 0.0036
279978012357879 0.0031
279978185501839 0.0035
279978358704471 0.0030
279978531920726 0.0035
279978705099000 0.0030
279978878235588 0.0037
279979051512966 0.0035
279979224649098 0.0029
279979397840672 0.0034
279979570994588 0.0031
279979744155857 0.0045
279979917460885 0.0041
279980090605448 0.0052
279980263750168 0.0055
279980436914534 0.0065
279980610135653 0.0059
279980783268821 0.0064
279980956496552 0.0066
279981129637225 0.0059
279981302870941 0.0065
279981476067873 0.0060
279981649196557 0.0066
279981822337743 0.0059
279981995620650 0.0064
279982168743577 0.0060
279982342071476 0.0066
279982515659257 0.0061
279982688267284 0.0060
279982861266540 0.0066
279983034733557 0.0059
279983207875864 0.0065
279983381096736 0.0060
279983554247992 0.0065
279983727446387 0.0060
279983900659792 0.0067
279984073779812 0.0060
279984246966883 0.0066
279984420277454 0.0060
279984593338118 0.0059
279984766531231 0.0066
279984939731754 0.0060
279985112899977 0.0066
279985286139526 0.0059
279985459364825 0.0065
279985632497917 0.0060
279985805658578 0.0065
279985978877987 0.0060
279986152014651 0.0066
279986325269457 0.0060
279986523257456 0.0060
279986696411638 0.0066
279986869454309 0.0060
279987042729255 0.0066
279987215914958 0.0060
279987389107178 0.0066
279987562282868 0.0060
279987735479686 0.0067
279987908595279 0.0060
279988106524910 0.0061
279988279910664 0.0066
279988452925291 0.0060
279988626363903 0.0066
279988799327116 0.0060
279988972511793 0.0065
279989145635499 0.0059
279989318841266 0.0066
279989492061891 0.0059
279989689987684 0.0058
279989863184046 0.0066
279990036425381 0.0060
279990209545306 0.0066
279990382645984 0.0060
279990556698581 0.0065
279990729102054 0.0060
279990902236742 0.0066
279991075468672 0.0060
279991273396251 0.0061
279991446570991 0.0065
279991619713013 0.0060
279991792948420 0.0066
279991966128328 0.0059
279992139258589 0.0065
279992312515903 0.0061
279992485726496 0.0066
279992658822234 0.0060
279992856745177 0.0060
279993029967094 0.0066
279993203170220 0.0059
279993376324136 0.0066
279993549590342 0.0061
279993722726284 0.0065
279993895817386 0.0060
279994069095505 0.0066
279994242279764 0.0060
279994440213955 0.0061
279994613447728 0.0067
279994786578179 0.0061
279994959726243 0.0067
279995132898133 0.0059
279995306168538 0.0064
279995479330966 0.0060
279995652450758 0.0066
279995825690763 0.0059
279996023581786 0.0059
279996196797566 0.0066
279996369932463 0.0061
279996543162740 0.0065
279996716391782 0.0060
279996889496374 0.0066
279997062774873 0.0059
279997235942089 0.0064
279997409003399 0.0059
279997606929230 0.0029
279997780205487 0.0037
279997953389214 0.0029
279998126552421 0.0036
279998299767954 0.0030
279998472909577 0.0036
279998646072423 0.0029
279998819354798 0.0034
279998992581161 0.0029
279999190519703 0.0029
279999363558688 0.0037
279999536759648 0.0030
279999709986030 0.0036
279999883113042 0.0031
280000056349209 0.0036
280000229541600 0.0029
280000402720197 0.0035
280000575909111 0.0030
