212782445525301 0.0024
212782618693562 0.0030
212782791893876 0.0025
212782965039185 0.0031
212783138217516 0.0025
212783311457426 0.0030
212783484554171 0.0024
212783657836337 0.0031
212783831047842 0.0025
212784004187698 0.0025
212784177378911 0.0032
212784350561365 0.0025
212784523692633 0.0032
212784696945083 0.0024
212784870148570 0.0032
212785043259698 0.0026
212785216455528 0.0030
212785389627171 0.0025
212785562809872 0.0032
212785736042163 0.0033
212785909059436 0.0040
212786082736612 0.0058
212786255611109 0.0057
212786428729286 0.0062
212786602517332 0.0056
212786775163069 0.0064
212786948312349 0.0057
212787121708021 0.0062
212787294714554 0.0056
212787467811736 0.0062
212787641091033 0.0062
212787814063314 0.0055
212787987433616 0.0063
212788160680670 0.0056
212788333831432 0.0062
212788506955119 0.0056
212788680203731 0.0062
212788853324910 0.0057
212789026512912 0.0061
212789199764488 0.0056
212789372985702 0.0063
212789546124494 0.0062
212789719267238 0.0056
212789892437627 0.0062
212790065678506 0.0056
212790238912944 0.0063
212790411988390 0.0056
212790585439680 0.0062
212790758357706 0.0057
212790931560889 0.0063
212791104821661 0.0057
212791277918843 0.0063
212791450951886 0.0062
212791624346736 0.0056
212791797471107 0.0061
212791970706989 0.0056
212792143897176 0.0062
212792317047425 0.0057
212792490270216 0.0064
212792663456888 0.0057
212792836549985 0.0063
212793009832094 0.0057
212793183009703 0.0057
212793356041796 0.0063
212793529409305 0.0056
212793702540953 0.0063
212793875694204 0.0057
212794048948744 0.0062
212794222093939 0.0057
212794395245176 0.0062
212794568454154 0.0058
212794741621123 0.0064
212794914867094 0.0057
212795088079378 0.0056
212795261170328 0.0064
212795434432164 0.0057
212795607601603 0.0063
212795780731009 0.0056
212795953929214 0.0064
212796127160175 0.0057
212796300284755 0.0063
212796473582691 0.0055
212796646441822 0.0062
212796819849236 0.0056
212796992933883 0.0057
212797166214239 0.0062
212797339429392 0.0057
212797512671848 0.0062
212797686127527 0.0056
212797859015799 0.0062
212798032193085 0.0056
212798205709697 0.0062
212798378565859 0.0055
212798552114771 0.0062
212798724879125 0.0062
212798897980777 0.0057
212799071217737 0.0062
212799244472486 0.0057
212799417713517 0.0062
212799590866255 0.0057
212799763992678 0.0063
212799937196279 0.0057
212800110359980 0.0064
212800283601847 0.0057
212800456852378 0.0062
212800629920889 0.0062
212800803132242 0.0056
212800976348155 0.0063
212801149473115 0.0056
212801322709605 0.0063
212801495904124 0.0055
212801669071416 0.0062
212801842273269 0.0057
212802015403701 0.0063
212802188548858 0.0057
212802361944663 0.0064
212802534940732 0.0063
212802708227586 0.0057
212802881383858 0.0062
212803054478703 0.0057
212803227784885 0.0064
212803400937699 0.0057
212803574077384 0.0063
212803747305818 0.0057
212803920460038 0.0063
212804093619236 0.0057
212804266863250 0.0056
212804440002902 0.0063
212804613175699 0.0057
212804786789078 0.0063
212804959541709 0.0057
212805132730832 0.0062
212805305929189 0.0056
212805479101782 0.0063
212805652287029 0.0057
212805825589734 0.0064
212805998787635 0.0057
212806171863100 0.0056
212806345085986 0.0063
212806517910366 0.0057
212806691118166 0.0065
212806864678397 0.0058
212807037751392 0.0063
212807211040037 0.0058
212807384134920 0.0062
212807557312453 0.0057
212807730559222 0.0063
212807903486848 0.0050
212808076752755 0.0026
212808250121062 0.0032
212808423213000 0.0026
212808596472461 0.0032
212808770085194 0.0025
212808942863627 0.0032
212809116046499 0.0026
212809289197299 0.0030
212809462359480 0.0024
212809635609175 0.0031
212809808788114 0.0031
212809981761383 0.0023
212810155135029 0.0030
212810328320010 0.0025
212810501538868 0.0030
212810674715489 0.0024
212810847841152 0.0030
212811021494925 0.0025
