156235093519556 0.0027
156235266741055 0.0033
156235439865407 0.0028
156235613108471 0.0028
156235786342529 0.0033
156235959418564 0.0027
156236133022438 0.0034
156236305803023 0.0029
156236478973108 0.0035
156236652252234 0.0026
156236825474265 0.0035
156236998539413 0.0027
156237171771153 0.0034
156237344899533 0.0028
156237518087687 0.0028
156237691333658 0.0035
156237864460176 0.0028
156238037632883 0.0033
156238210919932 0.0029
156238384349994 0.0041
156238557244788 0.0035
156238730439212 0.0044
156238903582222 0.0047
156239076816508 0.0053
156239249992065 0.0054
156239422813405 0.0047
156239596362160 0.0055
156239769553183 0.0048
156239942766930 0.0055
156240115917559 0.0048
156240289008034 0.0055
156240462240116 0.0047
156240635828999 0.0054
156240808614220 0.0048
156240981824224 0.0054
156241155008730 0.0054
156241328158504 0.0049
156241501399839 0.0055
156241674574522 0.0048
156241847712972 0.0055
156242020969241 0.0047
156242194139573 0.0054
156242367341464 0.0049
156242540503227 0.0054
156242713673844 0.0049
156242886825499 0.0054
156243060131206 0.0055
156243233201294 0.0047
156243406341644 0.0054
156243579623582 0.0049
156243752754812 0.0055
156243926001068 0.0049
156244099215404 0.0054
156244272290508 0.0048
156244445548772 0.0055
156244618734399 0.0047
156244791856585 0.0048
156244964833782 0.0055
156245138307202 0.0049
156245311445215 0.0054
156245484660729 0.0049
156245657743547 0.0054
156245830988910 0.0049
156246004211758 0.0053
156246177404282 0.0048
156246350525689 0.0055
156246523731969 0.0048
156246696901788 0.0048
156246870143826 0.0054
156247043332854 0.0049
156247216676922 0.0053
156247389678496 0.0047
156247562884757 0.0055
156247736014087 0.0048
156247909396535 0.0053
156248082442189 0.0049
156248255652478 0.0054
156248428806698 0.0048
156248601932608 0.0048
156248775084415 0.0054
156248948362933 0.0047
156249121494980 0.0052
156249294817521 0.0048
156249467919548 0.0054
156249641020226 0.0048
156249814318067 0.0054
156249987474871 0.0047
156250160604714 0.0053
156250333845745 0.0052
156250506766512 0.0047
156250680202787 0.0052
156250853406844 0.0047
156251026582325 0.0054
156251199711503 0.0048
156251372975106 0.0054
156251546079964 0.0047
156251719264166 0.0054
156251892472213 0.0048
156252065639505 0.0054
156252238820230 0.0053
156252412139598 0.0047
156252585193669 0.0053
156252758399968 0.0046
156252931622227 0.0053
156253104745059 0.0047
156253277989662 0.0052
156253451173579 0.0048
156253624302035 0.0053
156253797586424 0.0047
156253970681060 0.0052
156254143837275 0.0054
156254317101372 0.0047
156254490248581 0.0053
156254663413460 0.0046
156254836657322 0.0053
156255009752623 0.0046
156255183032091 0.0053
156255356212018 0.0047
156255529443758 0.0054
156255702583044 0.0048
156255875838762 0.0047
156256048659361 0.0054
156256221893704 0.0046
156256395327281 0.0052
156256568450056 0.0047
156256741691201 0.0052
156256914823647 0.0046
156257088017387 0.0052
156257261229196 0.0046
156257434382447 0.0053
156257607581906 0.0030
156257780811841 0.0028
156257953937333 0.0034
156258127144601 0.0028
156258300545650 0.0034
156258473487640 0.0027
156258646803189 0.0033
156258819917623 0.0029
156258993003994 0.0033
156259166289200 0.0027
156259339510756 0.0033
156259512607710 0.0028
156259685916362 0.0027
156259859086979 0.0034
156260032152925 0.0027
156260205398611 0.0033
156260378510803 0.0029
156260551707488 0.0033
