262614345618513 0.0028
262614518465726 0.0028
262614691632809 0.0033
262614864884537 0.0027
262615038070050 0.0035
262615211186080 0.0028
262615384481090 0.0034
262615557557011 0.0028
262615730783735 0.0034
262615903953592 0.0028
262616077113626 0.0033
262616250353080 0.0033
262616423380366 0.0028
262616596663135 0.0033
262616769875875 0.0029
262616943087684 0.0033
262617116263735 0.0028
262617289487058 0.0033
262617462603202 0.0027
262617635742146 0.0042
262617809025965 0.0039
262617982161736 0.0050
262618155533126 0.0066
262618328513287 0.0058
262618501775009 0.0064
262618674889576 0.0060
262618848079953 0.0065
262619021277873 0.0059
262619194444253 0.0065
262619367636245 0.0058
262619540956886 0.0065
262619713994826 0.0058
262619887206730 0.0065
262620060514033 0.0065
262620233558851 0.0057
262620406823290 0.0064
262620579986592 0.0058
262620753070227 0.0064
262620926361627 0.0059
262621099538552 0.0064
262621272657356 0.0060
262621445909958 0.0065
262621619049320 0.0059
262621792220944 0.0059
262621965258984 0.0064
262622138551766 0.0059
262622311779763 0.0065
262622485052467 0.0059
262622658232945 0.0065
262622831383403 0.0058
262623004537281 0.0065
262623177763910 0.0059
262623350952938 0.0065
262623524155323 0.0059
262623697268294 0.0059
262623870463421 0.0066
262624043687865 0.0059
262624216815789 0.0067
262624390049505 0.0061
262624563189152 0.0067
262624736743080 0.0060
262624909612561 0.0067
262625082740200 0.0060
262625255891342 0.0066
262625429170449 0.0060
262625602297613 0.0060
262625775589203 0.0066
262625948727843 0.0061
262626121852689 0.0065
262626295089046 0.0059
262626468284135 0.0065
262626641434612 0.0059
262626814654192 0.0065
262626987744439 0.0061
262627160965102 0.0066
262627334203264 0.0065
262627507216243 0.0059
262627680519855 0.0065
262627853772058 0.0059
262628026891052 0.0067
262628200168810 0.0059
262628373285752 0.0066
262628546445026 0.0059
262628720212552 0.0064
262628892927829 0.0059
262629065994668 0.0065
262629239472230 0.0065
262629412418856 0.0060
262629585558427 0.0066
262629758820605 0.0061
262629931924855 0.0067
262630105088632 0.0060
262630278355275 0.0065
262630451485498 0.0059
262630624692690 0.0066
262630797906665 0.0059
262630971050891 0.0065
262631144065352 0.0065
262631317497727 0.0058
262631490558030 0.0066
262631663891173 0.0059
262631837056394 0.0065
262632010203679 0.0059
262632183385772 0.0065
262632356536553 0.0059
262632529697784 0.0065
262632703295697 0.0060
262632876103466 0.0057
262633049164021 0.0066
262633222466455 0.0060
262633395658257 0.0066
262633568815764 0.0060
262633742085238 0.0043
262633915179057 0.0029
262634088478057 0.0035
262634261602504 0.0029
262634434741714 0.0035
262634607944916 0.0028
262634781165484 0.0029
262634954288867 0.0034
262635127628679 0.0028
262635300663845 0.0035
262635473815709 0.0029
262635647133196 0.0035
262635820222626 0.0030
262635993466222 0.0036
262636166656827 0.0029
262636339781312 0.0036
262636513015408 0.0028
262636686201116 0.0030
262636859328389 0.0036
