321733447298557 0.0028
321733620448749 0.0035
321733793684118 0.0028
321733966888080 0.0027
321734140004756 0.0034
321734313219548 0.0026
321734486436411 0.0034
321734659570035 0.0027
321734832893716 0.0033
321735005931029 0.0029
321735179074932 0.0034
321735352361563 0.0027
321735525481222 0.0034
321735698660864 0.0034
321735872006286 0.0027
321736045134433 0.0033
321736218276379 0.0027
321736391495028 0.0033
321736564568460 0.0026
321736737834134 0.0035
321736911022155 0.0037
321737084252413 0.0045
321737257499144 0.0043
321737430540637 0.0059
321737603711311 0.0064
321737776947440 0.0059
321737950223887 0.0065
321738123255652 0.0058
321738296463224 0.0065
321738469629908 0.0058
321738642819031 0.0064
321738816054001 0.0058
321738989182191 0.0065
321739162474712 0.0057
321739335609039 0.0065
321739508740763 0.0064
321739681968171 0.0058
321739855172285 0.0065
321740028302337 0.0060
321740201560392 0.0065
321740374722706 0.0058
321740547816620 0.0065
321740721095347 0.0058
321740894226140 0.0065
321741067499794 0.0059
321741240650841 0.0059
321741413469806 0.0065
321741587021791 0.0058
321741760208957 0.0065
321741933337907 0.0058
321742106580629 0.0065
321742279770094 0.0059
321742452881469 0.0065
321742626295153 0.0057
321742799295302 0.0064
321742972448021 0.0059
321743145952601 0.0059
321743318829877 0.0065
321743492001254 0.0059
321743665200637 0.0065
321743838372527 0.0057
321744011558971 0.0064
321744184918068 0.0058
321744357985724 0.0064
321744531130482 0.0058
321744704348447 0.0066
321744877488246 0.0060
321745050721221 0.0058
321745223946919 0.0065
321745397064051 0.0057
321745570278235 0.0065
321745743478036 0.0059
321745916571608 0.0065
321746089839448 0.0059
321746262990799 0.0066
321746436162024 0.0058
321746609421675 0.0065
321746782484296 0.0064
321746956040637 0.0057
321747128945534 0.0064
321747302153600 0.0059
321747475361248 0.0064
321747648468329 0.0059
321747821633911 0.0065
321747994870724 0.0059
321748168047269 0.0065
321748341218133 0.0060
321748514429866 0.0064
321748687551672 0.0065
321748860745203 0.0059
321749033959596 0.0065
321749207110852 0.0059
321749380290247 0.0065
321749553554021 0.0061
321749726664560 0.0065
321749899844715 0.0058
321750073098894 0.0064
321750246227502 0.0059
321750419547649 0.0066
321750592653419 0.0064
321750765744692 0.0059
321750939028511 0.0064
321751112206538 0.0059
321751285336514 0.0066
321751458574239 0.0059
321751631737503 0.0064
321751804885567 0.0058
321751978132507 0.0065
321752151236453 0.0059
321752324477142 0.0058
321752497412957 0.0066
321752670834583 0.0058
321752844054277 0.0064
321753017205324 0.0060
321753190363553 0.0063
321753363646118 0.0057
321753536877060 0.0064
321753709923930 0.0058
321753883240106 0.0064
321754056351272 0.0058
321754229473610 0.0059
321754402744889 0.0063
321754575843553 0.0058
321754749066952 0.0064
321754922274980 0.0058
321755095405659 0.0040
321755268574794 0.0028
321755441834806 0.0033
321755614965257 0.0028
321755788226580 0.0033
321755961435558 0.0027
321756134481896 0.0029
321756307756405 0.0033
321756480942431 0.0028
321756654183728 0.0034
321756827322216 0.0028
321757000458595 0.0034
321757173627103 0.0028
321757346864505 0.0034
321757519986273 0.0028
321757693172945 0.0034
321757866519559 0.0034
321758039614119 0.0028
321758212772272 0.0035
