216587818167043 0.0033
216587991264301 0.0027
216588164469821 0.0033
216588337637740 0.0033
216588510924257 0.0026
216588684146364 0.0032
216588857191790 0.0025
216589030340747 0.0032
216589203618790 0.0025
216589376807172 0.0032
216589549976326 0.0026
216589723198965 0.0031
216589896312810 0.0023
216590069545633 0.0030
216590242757974 0.0031
216590415823160 0.0025
216590589133845 0.0031
216590762280389 0.0024
216590935450550 0.0034
216591108660668 0.0037
216591281752454 0.0045
216591454965935 0.0047
216591628214319 0.0067
216591801412790 0.0062
216591974527167 0.0062
216592147455211 0.0066
216592320895818 0.0061
216592494143708 0.0069
216592667308321 0.0062
216592840443598 0.0068
216593013730666 0.0060
216593186873714 0.0068
216593360012658 0.0061
216593533297503 0.0068
216593706374906 0.0062
216593879565910 0.0062
216594052838234 0.0067
216594225934048 0.0063
216594399119086 0.0068
216594572356070 0.0061
216594745491670 0.0068
216594918946584 0.0062
216595091920456 0.0068
216595265043231 0.0062
216595438287359 0.0067
216595611465804 0.0061
216595784591847 0.0063
216595957839661 0.0068
216596131032280 0.0061
216596304146315 0.0069
216596477619716 0.0060
216596650489126 0.0067
216596823709029 0.0062
216596997216991 0.0068
216597170150906 0.0061
216597342364550 0.0068
216597516467383 0.0068
216597689361284 0.0062
216597862881444 0.0068
216598036141000 0.0062
216598209187281 0.0068
216598382397513 0.0061
216598555616314 0.0068
216598728745378 0.0062
216598901972672 0.0067
216599075168939 0.0061
216599248309289 0.0067
216599421536602 0.0066
216599594668269 0.0061
216599767818290 0.0067
216599941095744 0.0060
216600114214795 0.0066
216600287450620 0.0060
216600460791553 0.0067
216600633744316 0.0060
216600807058554 0.0067
216600980213990 0.0061
216601153417230 0.0067
216601326582071 0.0068
216601499727000 0.0062
216601672901322 0.0068
216601846131428 0.0060
216602019312837 0.0066
216602192445150 0.0060
216602365694009 0.0067
216602538860636 0.0061
216602712003684 0.0067
216602885290505 0.0061
216603058370644 0.0061
216603231279137 0.0067
216603404834599 0.0060
216603577923250 0.0066
216603751128238 0.0061
216603924352283 0.0068
216604097484767 0.0061
216604270749738 0.0068
216604443910057 0.0061
216604617009842 0.0068
216604790282413 0.0062
216604963413016 0.0060
216605136651311 0.0066
216605309830877 0.0061
216605482974704 0.0067
216605656146195 0.0060
216605829392850 0.0066
216606002485814 0.0061
216606175803890 0.0067
216606349150295 0.0062
216606522110734 0.0068
216606695012083 0.0062
216606868971561 0.0062
216607041661326 0.0068
216607214877999 0.0061
216607388124578 0.0067
216607561185280 0.0062
216607734392472 0.0067
216607907592083 0.0061
216608081270551 0.0067
216608253985415 0.0060
216608427297221 0.0067
216608600392142 0.0069
216608773267309 0.0041
216608946669688 0.0031
216609119873137 0.0025
216609293235065 0.0032
216609466263068 0.0025
216609639506721 0.0031
216609812646178 0.0024
216609985744652 0.0030
216610159019636 0.0024
216610332208341 0.0030
216610505353631 0.0031
216610678935370 0.0024
216610851669538 0.0031
216611024891265 0.0024
216611198132068 0.0031
216611371248459 0.0024
216611544436347 0.0031
216611717697442 0.0026
216611890854531 0.0029
