233060299166197 0.0022
233060472645075 0.0028
233060645442679 0.0029
233060818471371 0.0023
233060991813021 0.0028
233061165017382 0.0022
233061338235993 0.0027
233061511365437 0.0021
233061684548955 0.0028
233061857787763 0.0021
233062030927182 0.0029
233062204144976 0.0023
233062377379300 0.0028
233062550472587 0.0028
233062723734765 0.0022
233062897254436 0.0028
233063070026599 0.0021
233063243265312 0.0029
233063416410013 0.0023
233063589671241 0.0036
233063762831313 0.0030
233063935920401 0.0042
233064109144579 0.0044
233064282384470 0.0051
233064455361577 0.0051
233064628758517 0.0045
233064801938843 0.0052
233064975071802 0.0045
233065148347660 0.0051
233065321472392 0.0046
233065494624712 0.0051
233065667861202 0.0046
233065841081143 0.0050
233066014213665 0.0044
233066187388804 0.0045
233066360390858 0.0051
233066533734161 0.0047
233066707226676 0.0052
233066880103895 0.0045
233067053256253 0.0051
233067226538533 0.0045
233067399705293 0.0052
233067572892288 0.0044
233067746088992 0.0052
233067919232344 0.0044
233068092490228 0.0044
233068265647013 0.0051
233068438748945 0.0045
233068612016823 0.0052
233068785189663 0.0045
233068958347892 0.0053
233069131570227 0.0045
233069304665452 0.0052
233069477885526 0.0046
233069651125645 0.0052
233069824345738 0.0046
233070022315307 0.0046
233070195362386 0.0050
233070368574575 0.0045
233070541735369 0.0051
233070714920844 0.0046
233070888222979 0.0051
233071061294948 0.0045
233071234484831 0.0051
233071407717787 0.0045
233071605638393 0.0045
233071778829891 0.0051
233071951952590 0.0045
233072125202285 0.0051
233072298337695 0.0046
233072471511846 0.0052
233072644749153 0.0045
233072818446968 0.0051
233072991066998 0.0046
233073188997047 0.0045
233073362228103 0.0052
233073535454846 0.0045
233073708545986 0.0051
233073881753957 0.0045
233074054915568 0.0051
233074228112139 0.0046
233074401467227 0.0052
233074574476971 0.0046
233074772458282 0.0045
233074945544102 0.0052
233075118833051 0.0045
233075292015790 0.0051
233075465139629 0.0046
233075638385334 0.0051
233075811581145 0.0046
233075984690430 0.0051
233076157939156 0.0046
233076355870820 0.0045
233076529024907 0.0052
233076702177892 0.0046
233076875445048 0.0051
233077048550001 0.0045
233077221736236 0.0052
233077394937937 0.0044
233077568099187 0.0051
233077741293972 0.0045
233077939217694 0.0044
233078112505389 0.0051
233078285667817 0.0045
233078458729507 0.0029
233078632008405 0.0022
233078805146779 0.0028
233078978353610 0.0022
233079151567661 0.0029
233079324658193 0.0021
233079522520607 0.0022
233079695841091 0.0028
233079869051228 0.0022
233080042230908 0.0027
233080215361055 0.0021
233080388676661 0.0028
233080561730618 0.0022
233080735510646 0.0028
233080908123988 0.0022
233081106062454 0.0022
233081279272819 0.0028
233081452438819 0.0021
