265449188108156 0.0027
265449361455316 0.0027
265449534696689 0.0032
265449707890790 0.0025
265449881071344 0.0033
265450054278156 0.0027
265450227385161 0.0032
265450401154796 0.0027
265450573825309 0.0034
265450746941643 0.0026
265450920179007 0.0031
265451093650603 0.0033
265451291296298 0.0026
265451464421353 0.0032
265451637629381 0.0026
265451810853616 0.0032
265451984044354 0.0025
265452157291370 0.0032
265452330405823 0.0027
265452503532113 0.0042
265452677464730 0.0047
265452874640512 0.0051
265453047889067 0.0063
265453221042147 0.0057
265453394251752 0.0063
265453567396985 0.0057
265453740572960 0.0062
265453913802135 0.0056
265454086985368 0.0063
265454260418204 0.0063
265454458044424 0.0057
265454631611633 0.0064
265454804475699 0.0057
265454977605903 0.0065
265455150812962 0.0058
265455324037900 0.0065
265455497155640 0.0058
265455670431327 0.0065
265455843807581 0.0064
265456041512518 0.0058
265456214608826 0.0064
265456387890916 0.0057
265456561068335 0.0064
265456734286414 0.0058
265456907436454 0.0064
265457080630688 0.0057
265457253750518 0.0064
265457427596172 0.0063
265457624899368 0.0056
265457798111481 0.0063
265457971236346 0.0058
265458144524364 0.0063
265458317659603 0.0057
265458490789598 0.0064
265458664018716 0.0057
265458837218688 0.0064
265459010638528 0.0064
265459208274438 0.0057
265459381524323 0.0064
265459554697315 0.0058
265459727789234 0.0064
265459901065662 0.0057
265460074288681 0.0066
265460247419892 0.0057
265460420614297 0.0063
265460593981583 0.0065
265460791693132 0.0057
265460964858201 0.0064
265461138108124 0.0058
265461311365039 0.0063
265461484467845 0.0057
265461657629817 0.0064
265461830845901 0.0057
265462003976200 0.0064
265462177820866 0.0063
265462375095163 0.0058
265462548355270 0.0064
265462721452965 0.0058
265462894702109 0.0064
265463067884905 0.0057
265463240990010 0.0065
265463414252967 0.0057
265463587442071 0.0064
265463761155865 0.0063
265463958484882 0.0057
265464131726540 0.0062
265464304885282 0.0057
265464478051130 0.0063
265464651291211 0.0057
265464824530190 0.0063
265464997597390 0.0057
265465170802872 0.0062
265465344277869 0.0064
265465541957137 0.0057
265465715083731 0.0064
265465888404182 0.0057
265466061576281 0.0063
265466234605747 0.0057
265466407876209 0.0064
265466581067802 0.0058
265466754188639 0.0064
265466927702548 0.0063
265467125309179 0.0057
265467298559083 0.0063
265467471710206 0.0057
265467644920989 0.0064
265467818078401 0.0058
265467991235186 0.0064
265468164466223 0.0058
265468337694619 0.0064
265468510952123 0.0046
265468708778318 0.0028
265468881864784 0.0033
265469055143872 0.0028
265469228266913 0.0034
265469401576572 0.0027
265469574694901 0.0033
265469747787219 0.0028
265469921133833 0.0032
265470094370741 0.0032
265470292140240 0.0026
265470465323454 0.0032
265470638547138 0.0026
265470811699591 0.0032
265470984863501 0.0025
265471158104380 0.0032
265471331277676 0.0027
265471504445823 0.0033
265471678072459 0.0033
