206013132514945 0.0031
206013306109186 0.0026
206013479035672 0.0031
206013652249267 0.0025
206013825536962 0.0032
206013998655196 0.0026
206014171869228 0.0032
206014345012941 0.0026
206014517913454 0.0025
206014691565398 0.0032
206014864636569 0.0025
206015037726531 0.0031
206015210993478 0.0026
206015384151156 0.0031
206015557291449 0.0024
206015730491516 0.0032
206015903702071 0.0026
206016076847323 0.0031
206016250136576 0.0035
206016422947086 0.0037
206016596398637 0.0044
206016769638756 0.0046
206016942779619 0.0061
206017116032221 0.0056
206017289229590 0.0063
206017462292496 0.0057
206017635573731 0.0062
206017808760327 0.0057
206017981878789 0.0062
206018155118300 0.0062
206018327993049 0.0058
206018501482182 0.0063
206018674819296 0.0056
206018847774814 0.0062
206019020996902 0.0056
206019194240726 0.0062
206019367409443 0.0056
206019540611809 0.0063
206019713751380 0.0056
206019886917836 0.0061
206020059940538 0.0062
206020233356236 0.0056
206020406753751 0.0061
206020579673986 0.0057
206020752850341 0.0062
206020926089719 0.0056
206021099206832 0.0064
206021272448319 0.0057
206021445650780 0.0061
206021618766696 0.0056
206021792030223 0.0057
206021964887283 0.0062
206022138693849 0.0056
206022311599416 0.0062
206022484737144 0.0056
206022657878539 0.0062
206022831085256 0.0056
206023004247114 0.0061
206023177443039 0.0056
206023350690416 0.0061
206023523808688 0.0055
206023697012517 0.0055
206023870237721 0.0063
206024043394278 0.0056
206024216783699 0.0062
206024389796882 0.0056
206024562934249 0.0062
206024736156432 0.0055
206024909352452 0.0061
206025082442509 0.0055
206025255718386 0.0061
206025428846101 0.0055
206025601830632 0.0055
206025775262518 0.0062
206025948363937 0.0056
206026121580933 0.0062
206026294833212 0.0056
206026467976830 0.0062
206026641196524 0.0056
206026814345120 0.0063
206026987525655 0.0058
206027160752037 0.0063
206027333998559 0.0063
206027506794990 0.0057
206027680511800 0.0063
206027853492398 0.0057
206028026625129 0.0063
206028199977804 0.0058
206028372993286 0.0064
206028546175569 0.0058
206028719505900 0.0063
206028892570307 0.0058
206029065697737 0.0063
206029238969206 0.0063
206029411837989 0.0058
206029585399170 0.0064
206029758534656 0.0056
206029931627126 0.0064
206030104918621 0.0057
206030278087471 0.0065
206030451204128 0.0057
206030624449795 0.0064
206030798413966 0.0057
206030970761712 0.0062
206031143743412 0.0064
206031317101027 0.0057
206031490324559 0.0065
206031663596332 0.0057
206031836733623 0.0063
206032009925121 0.0057
206032183084547 0.0064
206032356247032 0.0057
206032529500831 0.0064
206032702697668 0.0056
206032875843148 0.0057
206033048773814 0.0063
206033222399139 0.0057
206033395362979 0.0065
206033568595061 0.0027
206033741729103 0.0033
206033914931773 0.0027
206034088154108 0.0032
206034261294895 0.0027
206034434440736 0.0031
206034607763828 0.0026
206034780852042 0.0026
206034954139452 0.0032
206035127309784 0.0026
206035300362677 0.0031
206035473635856 0.0026
206035646827031 0.0032
206035819977888 0.0025
206035993196157 0.0031
206036166335405 0.0026
206036339509651 0.0031
206036512745932 0.0025
