162944632615811 0.0027
162944805901815 0.0031
162944979087290 0.0026
162945152285533 0.0032
162945325487823 0.0026
162945498597146 0.0032
162945671761892 0.0028
162945845004253 0.0033
162946018154464 0.0026
162946191317671 0.0033
162946364559880 0.0033
162946538007997 0.0026
162946710910500 0.0032
162946884090788 0.0025
162947057261956 0.0032
162947230488243 0.0026
162947403671229 0.0033
162947576800844 0.0027
162947750147952 0.0032
162947923260847 0.0033
162948096359454 0.0038
162948269502222 0.0046
162948442776992 0.0045
162948615883180 0.0050
162948789154801 0.0046
162948962347591 0.0051
162949135524877 0.0045
162949308711948 0.0051
162949481863489 0.0046
162949655056792 0.0052
162949828262179 0.0045
162950001373098 0.0046
162950174873294 0.0052
162950347814747 0.0047
162950520948884 0.0052
162950694186305 0.0046
162950867339632 0.0052
162951040539300 0.0047
162951213745390 0.0052
162951387016061 0.0045
162951560055027 0.0053
162951733271149 0.0044
162951906428124 0.0045
162952079980285 0.0052
162952252918261 0.0045
162952425988292 0.0053
162952599167079 0.0045
162952772413829 0.0052
162952945542171 0.0045
162953118760250 0.0051
162953291965903 0.0045
162953465096620 0.0053
162953638339247 0.0046
162953811411050 0.0046
162953984608984 0.0052
162954157900859 0.0047
162954331020442 0.0051
162954504315927 0.0047
162954677439975 0.0053
162954850543503 0.0046
162955023759340 0.0051
162955197007116 0.0045
162955370692334 0.0051
162955543407649 0.0052
162955716399500 0.0045
162955889686658 0.0052
162956062930862 0.0046
162956236126768 0.0051
162956409248783 0.0044
162956582481207 0.0052
162956755706962 0.0046
162956928797703 0.0052
162957102002577 0.0045
162957275170401 0.0051
162957448355078 0.0051
162957621948982 0.0045
162957794729125 0.0051
162957967876030 0.0045
162958141151356 0.0052
162958314282415 0.0045
162958487527531 0.0052
162958660706717 0.0047
162958833871596 0.0052
162959007081277 0.0046
162959180268424 0.0053
162959353277432 0.0053
162959526632135 0.0046
162959699815539 0.0052
162959872948954 0.0045
162960046563112 0.0052
162960219289637 0.0045
162960392506177 0.0051
162960565744966 0.0046
162960738950885 0.0051
162960912054850 0.0046
162961085263999 0.0046
162961258275819 0.0052
162961431668883 0.0045
162961604917913 0.0052
162961777978938 0.0045
162961951226961 0.0051
162962124448631 0.0046
162962297536484 0.0053
162962470777211 0.0045
162962643907130 0.0052
162962817103796 0.0045
162962990363523 0.0044
162963163495494 0.0051
162963336612797 0.0046
162963509898611 0.0052
162963683021994 0.0046
162963856341495 0.0051
162964029507970 0.0046
162964202562497 0.0051
162964375819146 0.0046
162964549021550 0.0052
162964722189545 0.0045
162964895158767 0.0046
162965068562148 0.0053
162965241684657 0.0046
162965414927208 0.0052
162965588030831 0.0045
162965761240512 0.0052
162965934484070 0.0044
162966107614179 0.0052
162966280796861 0.0046
162966454353710 0.0052
162966627164353 0.0053
162966800204027 0.0046
162966973678962 0.0044
162967146724426 0.0027
162967319919629 0.0033
162967493151521 0.0027
162967666277089 0.0033
162967839612113 0.0026
162968012705609 0.0032
162968185830607 0.0026
162968359077053 0.0031
162968532207238 0.0032
162968705436394 0.0025
162968878629222 0.0031
162969051778863 0.0023
162969224949860 0.0032
162969398191594 0.0024
162969571377487 0.0031
162969744588593 0.0024
162969917743117 0.0032
162970090957111 0.0025
