261811384748034 0.0033
261811557740018 0.0026
261811730896765 0.0031
261811904168215 0.0032
261812077416062 0.0027
261812250626356 0.0033
261812423632357 0.0026
261812596879867 0.0032
261812770199173 0.0026
261812943374179 0.0032
261813116823108 0.0026
261813289769981 0.0033
261813462894903 0.0027
261813636101943 0.0033
261813809324354 0.0033
261813982488074 0.0026
261814155776339 0.0032
261814328867726 0.0026
261814501969658 0.0035
261814675241260 0.0036
261814848386151 0.0043
261815021564995 0.0039
261815194839352 0.0058
261815367933798 0.0055
261815541121097 0.0061
261815714395397 0.0062
261815887463832 0.0056
261816060729487 0.0062
261816233915836 0.0056
261816407041005 0.0061
261816580385225 0.0056
261816753431354 0.0063
261816926594580 0.0056
261817099836048 0.0063
261817273049206 0.0057
261817446161892 0.0057
261817619090240 0.0063
261817792553381 0.0056
261817965719210 0.0062
261818139011579 0.0057
261818312090654 0.0063
261818485475477 0.0058
261818658534488 0.0063
261818831642215 0.0056
261819004851345 0.0063
261819178248081 0.0056
261819351200977 0.0057
261819524435643 0.0063
261819697655565 0.0056
261819870745394 0.0063
261820043994120 0.0057
261820217116420 0.0064
261820390386901 0.0056
261820563546080 0.0064
261820736637543 0.0058
261820909889290 0.0063
261821083245100 0.0057
261821256016375 0.0056
261821429745459 0.0063
261821602658132 0.0056
261821775817843 0.0063
261821949066246 0.0057
261822122186551 0.0063
261822295338605 0.0057
261822468590922 0.0062
261822641772730 0.0057
261822814894840 0.0063
261822988096769 0.0063
261823160988827 0.0058
261823334447674 0.0064
261823507773445 0.0057
261823680820334 0.0064
261823854007918 0.0058
261824027249272 0.0065
261824200657047 0.0058
261824373683207 0.0063
261824546804234 0.0057
261824719937440 0.0063
261824893173113 0.0064
261825066497079 0.0057
261825239468367 0.0063
261825412722907 0.0057
261825585857481 0.0062
261825759041626 0.0056
261825932412940 0.0063
261826105406002 0.0057
261826278600141 0.0062
261826451872636 0.0058
261826625049105 0.0062
261826797732315 0.0063
261826971153960 0.0057
261827144527326 0.0063
261827317764101 0.0058
261827491047426 0.0063
261827664081300 0.0056
261827837370268 0.0063
261828010504937 0.0057
261828183632747 0.0063
261828356859224 0.0057
261828530008390 0.0056
261828702912627 0.0062
261828876436017 0.0056
261829049624114 0.0062
261829222713981 0.0057
261829396000973 0.0064
261829569116965 0.0056
261829742448683 0.0063
261829915541723 0.0058
261830088630792 0.0063
261830262100336 0.0057
261830435107211 0.0057
261830608223203 0.0065
261830781505578 0.0058
261830954655922 0.0064
261831127781984 0.0057
261831301028487 0.0064
261831474128899 0.0037
261831647336053 0.0033
261831820580314 0.0028
261831993745459 0.0035
261832166895195 0.0028
261832339828616 0.0025
261832513489433 0.0033
261832686501039 0.0027
261832859822117 0.0032
261833032878297 0.0026
261833206055374 0.0033
261833379242692 0.0025
261833552375499 0.0032
261833725682403 0.0027
261833898802708 0.0034
261834071993769 0.0033
261834244899887 0.0027
261834418303862 0.0033
261834591463706 0.0027
