313339905005388 0.0034
313340078350197 0.0029
313340251607454 0.0034
313340424769027 0.0035
313340597875424 0.0029
313340771152555 0.0035
313340944278484 0.0029
313341117546913 0.0037
313341290703109 0.0030
313341463802191 0.0036
313341637070715 0.0029
313341810266184 0.0035
313341983415350 0.0028
313342156639718 0.0028
313342329815337 0.0035
313342502981256 0.0029
313342676182957 0.0035
313342849349014 0.0028
313343022562514 0.0036
313343195738071 0.0040
313343368882772 0.0047
313343542093935 0.0048
313343715261170 0.0065
313343888430951 0.0060
313344062030398 0.0059
313344234937010 0.0066
313344407979757 0.0059
313344581222137 0.0066
313344754432977 0.0060
313344927539279 0.0065
313345100775693 0.0059
313345274002322 0.0065
313345447120727 0.0060
313345620331263 0.0065
313345793517251 0.0060
313345966623705 0.0061
313346139888448 0.0067
313346313079300 0.0060
313346486211917 0.0066
313346659480270 0.0059
313346832543537 0.0066
313347005768285 0.0060
313347179002305 0.0066
313347352217667 0.0060
313347525365560 0.0066
313347698517462 0.0066
313347871408874 0.0061
313348044923676 0.0066
313348218174511 0.0060
313348391238329 0.0067
313348564535258 0.0060
313348737663201 0.0064
313348910792797 0.0060
313349084009356 0.0065
313349257161467 0.0060
313349430338449 0.0066
313349603610146 0.0066
313349776376614 0.0061
313349949869490 0.0066
313350123144094 0.0059
313350296350127 0.0066
313350469602083 0.0059
313350642690525 0.0065
313350815794870 0.0058
313350989074756 0.0066
313351162261998 0.0059
313351335385001 0.0065
313351508700455 0.0066
313351681787852 0.0059
313351854931185 0.0065
313352028183901 0.0060
313352201292483 0.0065
313352374496122 0.0060
313352547735671 0.0066
313352720879859 0.0060
313352894113518 0.0065
313353067259207 0.0059
313353240417379 0.0061
313353413395032 0.0066
313353586940823 0.0059
313353759979599 0.0065
313353933185499 0.0060
313354106582292 0.0065
313354279569312 0.0060
313354452772628 0.0066
313354625905283 0.0061
313354799224879 0.0065
313354972334715 0.0059
313355145491766 0.0061
313355318626340 0.0066
313355491891425 0.0060
313355665014542 0.0065
313355838272692 0.0060
313356011447641 0.0065
313356184538629 0.0059
313356357811561 0.0066
313356531001691 0.0058
313356704203354 0.0066
313356877369753 0.0059
313357050515271 0.0059
313357223685280 0.0067
313357396961100 0.0059
313357570117315 0.0065
313357743241401 0.0059
313357916505137 0.0065
313358089602452 0.0059
313358262826858 0.0064
313358436050979 0.0059
313358609160454 0.0065
313358782401979 0.0035
313358955336084 0.0029
313359128720736 0.0034
313359301924717 0.0028
313359475139737 0.0035
313359648302127 0.0027
313359821738554 0.0034
313359994648358 0.0026
313360167796213 0.0033
313360341071824 0.0027
313360514202142 0.0034
313360687380834 0.0034
313360861046553 0.0028
313361033758149 0.0035
313361206999028 0.0029
313361380186213 0.0035
313361553328102 0.0028
313361726553838 0.0034
