328813652128791 0.0036
328813825311036 0.0028
328813998685143 0.0034
328814171687971 0.0027
328814344925563 0.0034
328814518112634 0.0029
328814691247037 0.0035
328814864486776 0.0028
328815037663568 0.0034
328815210799016 0.0028
328815383826264 0.0029
328815557162309 0.0034
328815730352306 0.0027
328815903618208 0.0033
328816076722325 0.0029
328816249871871 0.0033
328816423142941 0.0028
328816596278788 0.0034
328816769593824 0.0026
328816942703223 0.0043
328817115796453 0.0050
328817288872493 0.0056
328817462253245 0.0066
328817635377521 0.0059
328817808626418 0.0065
328817982149927 0.0059
328818154938050 0.0065
328818328181760 0.0060
328818501310520 0.0066
328818674530746 0.0059
328818847741339 0.0065
328819020898599 0.0064
328819194088406 0.0059
328819367263203 0.0065
328819540423560 0.0059
328819713682489 0.0066
328819886966688 0.0059
328820059992848 0.0064
328820233182161 0.0059
328820406411450 0.0064
328820579538272 0.0059
328820752770791 0.0066
328820925696707 0.0064
328821099092702 0.0059
328821272325468 0.0066
328821445488276 0.0060
328821618614091 0.0066
328821791896276 0.0060
328821965016049 0.0066
328822138230784 0.0058
328822311453974 0.0064
328822485301414 0.0059
328822657852132 0.0059
328822830792512 0.0066
328823004200225 0.0059
328823177373958 0.0066
328823350541440 0.0059
328823523682151 0.0065
328823696925481 0.0060
328823870047838 0.0065
328824043231603 0.0059
328824216821080 0.0066
328824389604529 0.0059
328824562788218 0.0059
328824735999875 0.0066
328824909161657 0.0059
328825082596968 0.0066
328825255618373 0.0058
328825428783176 0.0065
328825601930955 0.0058
328825775137539 0.0065
328825948339050 0.0058
328826121590132 0.0065
328826294700462 0.0060
328826467671014 0.0059
328826641072799 0.0066
328826814203041 0.0060
328826987380726 0.0065
328827160619990 0.0059
328827333754374 0.0065
328827506940856 0.0059
328827680190627 0.0065
328827853273920 0.0059
328828026554224 0.0065
328828199741086 0.0067
328828372764477 0.0059
328828546105500 0.0066
328828719257516 0.0062
328828892415688 0.0066
328829065665269 0.0061
328829238924312 0.0067
328829411977300 0.0060
328829585195094 0.0066
328829758351195 0.0058
328829931598192 0.0065
328830104765256 0.0066
328830277904713 0.0059
328830451090606 0.0066
328830624328559 0.0059
328830797458934 0.0066
328830970664188 0.0060
328831143895852 0.0064
328831317007037 0.0059
328831490284909 0.0065
328831663442682 0.0060
328831836532815 0.0065
328832009594168 0.0065
328832183034124 0.0057
328832356207743 0.0065
328832529371102 0.0059
328832702458917 0.0065
328832875685356 0.0059
328833048925722 0.0065
328833222045609 0.0047
328833395227303 0.0036
328833568770914 0.0029
328833741610717 0.0028
328833914642829 0.0034
328834088030364 0.0028
328834261160321 0.0035
328834434404810 0.0027
328834607623136 0.0034
328834780748476 0.0027
328834953917687 0.0034
328835127082167 0.0027
328835300270416 0.0034
328835473865593 0.0027
328835646645128 0.0025
328835819793439 0.0034
328835993068214 0.0028
328836166505743 0.0034
328836339496905 0.0027
