324530708900137 0.0034
324530882362024 0.0025
324531055478586 0.0034
324531228729535 0.0028
324531402155531 0.0033
324531574985383 0.0027
324531748262856 0.0033
324531921448103 0.0033
324532094625731 0.0028
324532267816678 0.0033
324532441006257 0.0028
324532614129127 0.0034
324532787377853 0.0027
324532960533669 0.0033
324533133689371 0.0026
324533306888792 0.0033
324533480063342 0.0028
324533653251458 0.0027
324533826208401 0.0040
324533999037322 0.0037
324534172873813 0.0048
324534346043708 0.0049
324534519196902 0.0063
324534692376620 0.0058
324534865594034 0.0063
324535039224850 0.0056
324535212013909 0.0062
324535385156311 0.0058
324535558245513 0.0057
324535731526235 0.0062
324535904657655 0.0057
324536077947003 0.0062
324536251115359 0.0057
324536424172394 0.0064
324536597404951 0.0058
324536770642106 0.0063
324536943760530 0.0058
324537117008952 0.0064
324537290240331 0.0057
324537463351193 0.0057
324537636569519 0.0064
324537809707608 0.0057
324537982875774 0.0064
324538156154596 0.0057
324538329366367 0.0063
324538502425929 0.0057
324538675634831 0.0064
324538848795074 0.0056
324539021987028 0.0063
324539195260226 0.0064
324539368119167 0.0058
324539541547785 0.0063
324539715224201 0.0057
324539887913491 0.0063
324540061148328 0.0057
324540234339085 0.0063
324540407600541 0.0056
324540580708021 0.0063
324540753892166 0.0058
324540926978043 0.0063
324541100266403 0.0063
324541273452771 0.0057
324541446661274 0.0063
324541619810877 0.0057
324541792917122 0.0065
324541966127772 0.0058
324542139379310 0.0064
324542312527773 0.0060
324542485725427 0.0064
324542658906494 0.0059
324542832058491 0.0062
324543005300301 0.0063
324543178479468 0.0057
324543351608950 0.0064
324543524867651 0.0057
324543698037812 0.0064
324543871171968 0.0057
324544044373954 0.0064
324544217577403 0.0057
324544390785070 0.0063
324544564023650 0.0058
324544737089235 0.0058
324544909975840 0.0065
324545083559650 0.0057
324545256656585 0.0064
324545429917832 0.0057
324545603082749 0.0063
324545776446292 0.0057
324545949455694 0.0064
324546122635184 0.0059
324546295758187 0.0063
324546469005488 0.0058
324546642238558 0.0058
324546815319343 0.0063
324546988566093 0.0058
324547161653167 0.0065
324547334909911 0.0058
324547508115583 0.0064
324547681406033 0.0057
324547854432269 0.0064
324548027671476 0.0058
324548200801813 0.0063
324548374193191 0.0057
324548547263355 0.0057
324548720384135 0.0063
324548893558210 0.0057
324549066780868 0.0064
324549239926177 0.0057
324549413147619 0.0063
324549586342841 0.0057
324549759507796 0.0064
324549932706400 0.0058
324550105842722 0.0063
324550278989912 0.0064
324550452000682 0.0058
324550625429794 0.0064
324550799149416 0.0057
324550971850372 0.0064
324551144911739 0.0057
324551318180814 0.0063
324551491383389 0.0058
324551664529059 0.0048
324551837748468 0.0029
324552010901738 0.0033
324552184063824 0.0033
324552357300105 0.0028
324552530453508 0.0033
324552703607177 0.0027
324552876986642 0.0033
324553049980141 0.0027
324553223525286 0.0033
324553396370319 0.0027
324553570180267 0.0032
324553742755899 0.0027
324553916168329 0.0032
324554088823723 0.0034
324554262297713 0.0028
324554435521454 0.0033
324554608648257 0.0026
324554781923583 0.0033
