302536961499559 0.0035
302537134944175 0.0028
302537308205365 0.0034
302537481465800 0.0035
302537653848786 0.0030
302537827763728 0.0035
302538000897789 0.0029
302538174117692 0.0035
302538347267447 0.0029
302538520426930 0.0034
302538693669044 0.0029
302538866866014 0.0034
302539040080122 0.0028
302539213186804 0.0035
302539386166984 0.0034
302539559537500 0.0029
302539732857590 0.0035
302539905901515 0.0029
302540079058718 0.0036
302540252332619 0.0040
302540425529399 0.0046
302540598641002 0.0047
302540772035078 0.0064
302540945042903 0.0059
302541118259785 0.0060
302541291199324 0.0068
302541464548579 0.0060
302541637811650 0.0066
302541811022946 0.0059
302541984145436 0.0066
302542157415328 0.0060
302542330471356 0.0065
302542503678624 0.0060
302542676955527 0.0066
302542850128386 0.0061
302543023241870 0.0061
302543196441937 0.0067
302543369611376 0.0061
302543542851742 0.0067
302543716092203 0.0060
302543889165179 0.0065
302544062404614 0.0061
302544235584769 0.0065
302544408718849 0.0060
302544581936244 0.0067
302544755177522 0.0059
302544928030915 0.0060
302545101534450 0.0067
302545274660930 0.0061
302545447793718 0.0067
302545621071799 0.0060
302545794202326 0.0066
302545967526330 0.0059
302546140627312 0.0066
302546313715393 0.0060
302546487000485 0.0065
302546660185694 0.0065
302546833031297 0.0060
302547006876889 0.0065
302547179745691 0.0060
302547352863070 0.0066
302547526102619 0.0059
302547699270291 0.0064
302547872429375 0.0060
302548045657600 0.0065
302548218811896 0.0060
302548392114696 0.0066
302548565182827 0.0066
302548738346243 0.0059
302548911562479 0.0066
302549084855874 0.0060
302549257906658 0.0065
302549431100056 0.0059
302549604330504 0.0065
302549777464964 0.0059
302549950687945 0.0065
302550123878056 0.0059
302550297046165 0.0066
302550470012209 0.0065
302550643428344 0.0060
302550816549485 0.0066
302550989809174 0.0060
302551162936433 0.0066
302551336148185 0.0059
302551509402573 0.0066
302551682539579 0.0059
302551855735428 0.0065
302552028920827 0.0060
302552202060911 0.0059
302552375343823 0.0065
302552548440164 0.0061
302552721608653 0.0065
302552894850140 0.0060
302553068021422 0.0066
302553241164869 0.0059
302553414442190 0.0066
302553587528637 0.0059
302553760715081 0.0065
302553933935193 0.0061
302554107086259 0.0062
302554280272418 0.0066
302554453541094 0.0061
302554626651519 0.0067
302554799850522 0.0060
302554973076011 0.0066
302555146198330 0.0060
302555319519237 0.0066
302555492621834 0.0060
302555665715805 0.0067
302555838997211 0.0033
302556011909827 0.0031
302556185370745 0.0038
302556358549190 0.0030
302556531680971 0.0036
302556704861829 0.0029
302556878135597 0.0035
302557051202835 0.0030
302557224424467 0.0034
302557397656378 0.0030
302557570816032 0.0034
302557744032116 0.0034
302557917174352 0.0029
302558090550373 0.0036
302558263621202 0.0029
302558436855678 0.0036
302558609903308 0.0028
302558783225298 0.0035
