334079000366645 0.0035
334079173490332 0.0027
334079346710881 0.0033
334079519916420 0.0028
334079693084852 0.0033
334079866316041 0.0028
334080039423939 0.0028
334080212326561 0.0033
334080386042440 0.0028
334080559246345 0.0034
334080732246456 0.0026
334080905430354 0.0034
334081078493526 0.0027
334081251776452 0.0035
334081424952351 0.0027
334081598087229 0.0034
334081771324574 0.0028
334081944534160 0.0026
334082117635674 0.0039
334082290881417 0.0037
334082464040520 0.0047
334082637196640 0.0048
334082810428551 0.0064
334082983747140 0.0058
334083157018362 0.0066
334083329952106 0.0060
334083503111627 0.0065
334083676305367 0.0058
334083849664445 0.0059
334084022671396 0.0066
334084195983069 0.0057
334084369094653 0.0063
334084542228068 0.0060
334084715506852 0.0065
334084888655847 0.0058
334085061811112 0.0065
334085235028165 0.0059
334085408249569 0.0065
334085581317168 0.0065
334085754308273 0.0059
334085927701190 0.0064
334086100907489 0.0059
334086274166532 0.0064
334086447227709 0.0058
334086620447023 0.0065
334086793844353 0.0058
334086966931859 0.0064
334087140062709 0.0058
334087313214497 0.0065
334087486379946 0.0064
334087659618868 0.0059
334087832837422 0.0065
334088005933730 0.0058
334088179237404 0.0064
334088352300899 0.0058
334088525492625 0.0064
334088698711787 0.0058
334088871772128 0.0065
334089045182848 0.0059
334089218033353 0.0065
334089391451540 0.0065
334089564620751 0.0058
334089737839951 0.0064
334089910970535 0.0057
334090084290568 0.0064
334090257396889 0.0059
334090431243374 0.0064
334090603790715 0.0058
334090776959489 0.0065
334090950069857 0.0059
334091123358369 0.0059
334091296179462 0.0064
334091469634300 0.0058
334091643005139 0.0064
334091816019405 0.0057
334091989193423 0.0065
334092162573116 0.0057
334092335578756 0.0065
334092508806278 0.0059
334092681965685 0.0064
334092855143370 0.0058
334093028361772 0.0058
334093201727652 0.0064
334093374669794 0.0057
334093547879133 0.0064
334093721321944 0.0058
334093894229696 0.0065
334094067458662 0.0059
334094240598328 0.0063
334094413821613 0.0058
334094587020236 0.0064
334094760157356 0.0058
334094933390939 0.0058
334095106584641 0.0064
334095279700120 0.0058
334095452971133 0.0065
334095626142548 0.0058
334095799230002 0.0063
334095972538217 0.0059
334096145837749 0.0065
334096318903657 0.0057
334096492063140 0.0063
334096665254201 0.0064
334096838107081 0.0058
334097011613371 0.0064
334097184759478 0.0058
334097357571109 0.0064
334097531176579 0.0058
334097704297891 0.0063
334097877488021 0.0057
334098050702471 0.0064
334098223860757 0.0059
334098397095309 0.0064
334098570341071 0.0035
334098743413401 0.0029
334098916617876 0.0033
334099089870839 0.0028
334099262962112 0.0034
334099436290182 0.0028
334099609335399 0.0033
334099782489106 0.0026
334099955766560 0.0034
334100128995564 0.0026
334100302072910 0.0033
334100475357945 0.0033
334100648448781 0.0026
334100821688577 0.0032
334100994874337 0.0026
334101167982710 0.0032
334101341245534 0.0026
334101515217628 0.0033
334101687583139 0.0026
