257381258745845 0.0026
257381432245029 0.0031
257381605438484 0.0025
257381778645144 0.0032
257381952109710 0.0025
257382124950829 0.0032
257382298114967 0.0032
257382496042774 0.0025
257382669289771 0.0031
257382842528066 0.0025
257383015637902 0.0032
257383188847773 0.0026
257383362062641 0.0031
257383535347961 0.0025
257383708371233 0.0031
257383881577703 0.0032
257384079552421 0.0026
257384252652377 0.0032
257384425873629 0.0030
257384599065355 0.0040
257384772153322 0.0037
257384945432885 0.0049
257385118815067 0.0055
257385291803816 0.0062
257385464978347 0.0061
257385662853429 0.0055
257385836061951 0.0061
257386009229870 0.0055
257386182472668 0.0062
257386355741724 0.0054
257386528822775 0.0060
257386702269253 0.0055
257386875210065 0.0062
257387048337077 0.0061
257387246261920 0.0056
257387419531242 0.0061
257387592727338 0.0055
257387765838295 0.0062
257387939096806 0.0055
257388112251444 0.0062
257388285566689 0.0055
257388458614376 0.0061
257388631796735 0.0062
257388829748615 0.0056
257389002855506 0.0062
257389176098190 0.0057
257389349241105 0.0061
257389522412938 0.0055
257389695686782 0.0061
257389869013332 0.0054
257390041974018 0.0061
257390215173363 0.0062
257390413044379 0.0055
257390586321111 0.0062
257390759484812 0.0056
257390932714633 0.0062
257391105876168 0.0055
257391278973863 0.0062
257391452514087 0.0056
257391625434322 0.0063
257391798617536 0.0062
257391996472820 0.0055
257392169669334 0.0062
257392342912227 0.0055
257392516036180 0.0062
257392689280802 0.0055
257392862465270 0.0061
257393035805633 0.0055
257393208836220 0.0061
257393382048504 0.0064
257393579958983 0.0056
257393753127985 0.0062
257393926317241 0.0056
257394099501633 0.0063
257394272632198 0.0055
257394445957342 0.0061
257394619164496 0.0056
257394792149540 0.0062
257394965436266 0.0061
257395163299473 0.0055
257395336541948 0.0062
257395509678973 0.0057
257395682946965 0.0063
257395856073426 0.0056
257396029230002 0.0062
257396202654402 0.0055
257396375644063 0.0062
257396548786712 0.0063
257396746699471 0.0056
257396919933852 0.0063
257397093128884 0.0057
257397266264598 0.0062
257397439465368 0.0056
257397612720687 0.0062
257397786031904 0.0057
257397959095323 0.0062
257398132248308 0.0062
257398330206515 0.0058
257398503263854 0.0062
257398676543854 0.0057
257398849763263 0.0063
257399022930897 0.0057
257399196102673 0.0063
257399369417101 0.0056
257399542439480 0.0062
257399715649902 0.0063
257399913522780 0.0056
257400086826492 0.0062
257400259925498 0.0057
257400433129004 0.0063
257400606315942 0.0056
257400779449091 0.0063
257400952977953 0.0056
257401125872747 0.0062
257401299001849 0.0061
257401496939650 0.0056
257401670113098 0.0062
257401843528929 0.0056
257402016444889 0.0061
257402189719151 0.0050
257402362910079 0.0033
257402536575114 0.0027
257402709273201 0.0032
257402882432969 0.0032
257403080356102 0.0025
257403253514350 0.0032
257403426703986 0.0027
257403600025900 0.0032
257403773072276 0.0026
257403946282603 0.0033
257404119725946 0.0026
257404292635674 0.0033
257404465867832 0.0032
257404663740311 0.0025
257404836976345 0.0033
257405010117398 0.0027
257405183512177 0.0032
257405356535677 0.0028
