176067440749093 0.0037
176067613840708 0.0028
176067787113165 0.0034
176067960279336 0.0028
176068133363617 0.0027
176068306647474 0.0033
176068479828712 0.0026
176068653019412 0.0033
176068826200061 0.0027
176068999445842 0.0032
176069172550263 0.0027
176069345758652 0.0032
176069518902631 0.0027
176069692060613 0.0033
176069865303601 0.0028
176070038252830 0.0027
176070211621351 0.0032
176070384831488 0.0027
176070557998666 0.0037
176070731175800 0.0042
176070904500659 0.0052
176071077547700 0.0053
176071250756450 0.0076
176071423983250 0.0074
176071597106994 0.0079
176071770336815 0.0079
176071943668970 0.0073
176072116723896 0.0079
176072289904982 0.0073
176072463035490 0.0079
176072636182547 0.0074
176072809494923 0.0080
176072982646464 0.0073
176073155803686 0.0080
176073329011961 0.0073
176073502105476 0.0078
176073675377629 0.0079
176073848330829 0.0074
176074021784470 0.0080
176074194937550 0.0074
176074368085424 0.0079
176074541255661 0.0073
176074714523425 0.0080
176074887671185 0.0074
176075060803669 0.0080
176075234048443 0.0074
176075407171218 0.0079
176075580093505 0.0080
176075753608516 0.0073
176075926732108 0.0079
176076099914638 0.0074
176076273185955 0.0080
176076446284695 0.0072
176076619491773 0.0079
176076792748935 0.0073
176076965841538 0.0079
176077139195334 0.0073
176077312271179 0.0072
176077485090752 0.0079
176077658761753 0.0073
176077831829333 0.0080
176078004955604 0.0073
176078178188978 0.0079
176078351336054 0.0073
176078524503365 0.0079
176078697752965 0.0073
176078870846670 0.0079
176079044067181 0.0074
176079217332456 0.0073
176079390463135 0.0081
176079563675913 0.0073
176079736826903 0.0078
176079909990870 0.0072
176080083235036 0.0079
176080256566602 0.0072
176080429547143 0.0080
176080602750383 0.0073
176080775910531 0.0079
176080949173507 0.0072
176081122062506 0.0073
176081295475221 0.0079
176081468694060 0.0072
176081641894887 0.0079
176081815028492 0.0074
176081988241384 0.0079
176082161457373 0.0073
176082334580946 0.0080
176082507850515 0.0073
176082681010416 0.0080
176082854106325 0.0079
176083027551112 0.0074
176083200568950 0.0079
176083373772228 0.0073
176083546975069 0.0079
176083720034042 0.0073
176083893250202 0.0079
176084066487813 0.0074
176084239611253 0.0080
176084412805962 0.0073
176084586090427 0.0079
176084759172656 0.0081
176084932145559 0.0074
176085105563575 0.0079
176085278734667 0.0073
176085451969276 0.0079
176085625216292 0.0074
176085798322100 0.0079
176085971488328 0.0073
176086144718757 0.0079
176086317847441 0.0073
176086491295097 0.0045
176086663936849 0.0033
176086837361952 0.0027
176087010635682 0.0034
176087183765278 0.0028
176087356977543 0.0034
176087530188972 0.0027
176087703319594 0.0033
176087876558402 0.0028
176088049748418 0.0033
176088222839729 0.0026
176088396119292 0.0026
176088569032649 0.0032
176088742473123 0.0025
176088915819775 0.0033
176089088822565 0.0028
176089261990655 0.0032
176089435236626 0.0026
