161735256075224 0.0027
161735429238469 0.0034
161735602370706 0.0027
161735775627716 0.0034
161735948793051 0.0028
161736121887003 0.0034
161736295170138 0.0027
161736468353941 0.0034
161736641584845 0.0026
161736814930851 0.0032
161736987815005 0.0033
161737160939856 0.0026
161737334277763 0.0033
161737507472111 0.0026
161737680600985 0.0034
161737853829723 0.0028
161738026996369 0.0032
161738200206981 0.0027
161738373365476 0.0033
161738546550742 0.0033
161738719759644 0.0039
161738892945708 0.0047
161739066065994 0.0048
161739239310863 0.0055
161739412442492 0.0047
161739585661996 0.0053
161739758946556 0.0046
161739931992210 0.0053
161740105146126 0.0046
161740278424283 0.0053
161740451551523 0.0047
161740624794720 0.0054
161740798015440 0.0054
161740971102647 0.0048
161741144345768 0.0052
161741317536373 0.0048
161741490651757 0.0054
161741663958908 0.0046
161741837459408 0.0053
161742010220380 0.0048
161742183460119 0.0053
161742356550727 0.0047
161742529782695 0.0047
161742702864302 0.0053
161742876254706 0.0048
161743049330209 0.0054
161743222533202 0.0046
161743395699297 0.0054
161743568944736 0.0047
161743742186356 0.0054
161743915258097 0.0047
161744088539598 0.0053
161744261683121 0.0047
161744434843079 0.0048
161744608024944 0.0053
161744781280548 0.0048
161744954459791 0.0054
161745127606772 0.0047
161745300764203 0.0053
161745473885781 0.0047
161745647168783 0.0054
161745820293249 0.0047
161745993593959 0.0054
161746166717855 0.0048
161746339809869 0.0048
161746513087551 0.0054
161746686283818 0.0049
161746859465455 0.0055
161747032646028 0.0048
161747206653201 0.0053
161747378959921 0.0048
161747552200097 0.0054
161747725304537 0.0047
161747898510551 0.0053
161748071759657 0.0053
161748244728518 0.0048
161748418072505 0.0055
161748591278671 0.0048
161748764433689 0.0053
161748937615269 0.0048
161749110949856 0.0054
161749283996213 0.0048
161749457192271 0.0054
161749630454354 0.0050
161749803583513 0.0053
161749976852740 0.0054
161750149979543 0.0048
161750322939070 0.0054
161750496343729 0.0046
161750669475149 0.0054
161750842635677 0.0046
161751015898710 0.0054
161751189122698 0.0048
161751362215358 0.0053
161751535455154 0.0048
161751708548270 0.0054
161751881837390 0.0054
161752055045114 0.0047
161752228228974 0.0053
161752401385778 0.0048
161752574533804 0.0053
161752747698607 0.0047
161752921098972 0.0054
161753094185172 0.0047
161753267254975 0.0054
161753440552645 0.0047
161753613626020 0.0047
161753786661818 0.0053
161753960025698 0.0049
161754133171463 0.0052
161754306369611 0.0048
161754479614803 0.0053
161754652735697 0.0045
161754825930045 0.0053
161754999160797 0.0047
161755172293091 0.0052
161755345617456 0.0048
161755518712358 0.0045
161755691804277 0.0053
161755865127901 0.0047
161756038271804 0.0052
161756211394693 0.0047
161756384674674 0.0053
161756557775352 0.0047
161756730958851 0.0052
161756904201174 0.0048
161757077304607 0.0053
161757250511685 0.0049
161757423766434 0.0046
161757596884516 0.0045
161757770165542 0.0027
161757943271065 0.0035
161758116440770 0.0027
161758289679977 0.0035
161758462947133 0.0027
161758635952227 0.0033
161758809228251 0.0027
161758982364478 0.0034
161759155612938 0.0033
161759328677939 0.0028
161759501919763 0.0037
161759675144967 0.0027
161759847832224 0.0034
161760020577336 0.0028
161760194043118 0.0033
161760367931498 0.0027
161760541032841 0.0035
161760714277862 0.0027
