222949230447697 0.0023
222949403574196 0.0028
222949576713140 0.0022
222949750094980 0.0030
222949923137176 0.0023
222950096261680 0.0029
222950269472026 0.0028
222950442480103 0.0023
222950615817497 0.0029
222950789093773 0.0023
222950962194394 0.0029
222951135342230 0.0024
222951308617822 0.0029
222951481749565 0.0022
222951655068306 0.0030
222951828218555 0.0023
222952001268218 0.0029
222952174555590 0.0028
222952347541641 0.0030
222952520888103 0.0041
222952694097936 0.0039
222952867295514 0.0055
222953040411107 0.0062
222953213659738 0.0068
222953387026150 0.0062
222953559977621 0.0069
222953733294652 0.0063
222953906367590 0.0067
222954079367611 0.0067
222954252729458 0.0061
222954425895420 0.0067
222954599141600 0.0062
222954772398724 0.0068
222954945483727 0.0061
222955118655199 0.0068
222955291977626 0.0062
222955465005686 0.0068
222955638236077 0.0062
222955811374109 0.0062
222955984560976 0.0068
222956157802021 0.0062
222956330932510 0.0069
222956504081600 0.0061
222956677365248 0.0069
222956850517701 0.0061
222957023762513 0.0068
222957196913446 0.0062
222957370010381 0.0068
222957543285707 0.0062
222957716474469 0.0062
222957889718046 0.0070
222958062846806 0.0062
222958235991735 0.0070
222958409196400 0.0064
222958582397512 0.0069
222958755528058 0.0064
222958928710911 0.0070
222959102304017 0.0063
222959275079163 0.0069
222959448262073 0.0062
222959621475882 0.0063
222959795064594 0.0070
222959968229093 0.0063
222960141094793 0.0070
222960314195338 0.0062
222960487398806 0.0068
222960660620894 0.0063
222960833749008 0.0070
222961007065716 0.0062
222961180212754 0.0069
222961353269371 0.0068
222961526332149 0.0064
222961699704218 0.0070
222961872852510 0.0063
222962046097037 0.0069
222962219230889 0.0063
222962392406807 0.0070
222962565656008 0.0063
222962738758206 0.0069
222962912024374 0.0064
222963085206429 0.0068
222963258446149 0.0068
222963431367871 0.0061
222963604731656 0.0068
222963777893020 0.0061
222963951576965 0.0068
222964124400029 0.0061
222964297457178 0.0068
222964470803317 0.0063
222964643817374 0.0067
222964817004198 0.0062
222964990246616 0.0069
222965163220151 0.0068
222965336573771 0.0062
222965509797987 0.0068
222965682925379 0.0062
222965856138651 0.0068
222966029364178 0.0063
222966202483210 0.0068
222966375758593 0.0063
222966548917867 0.0068
222966722006936 0.0064
222966895277607 0.0062
222967068264917 0.0069
222967241676012 0.0063
222967419314916 0.0069
222967587715925 0.0064
222967761059485 0.0069
222967934740195 0.0026
222968107517545 0.0031
222968280756505 0.0025
222968453988283 0.0031
222968627070664 0.0025
222968800322696 0.0024
222968973783576 0.0031
222969146680403 0.0025
222969319880679 0.0030
222969493095908 0.0022
222969666191608 0.0031
222969839432202 0.0023
222970012555072 0.0029
222970185751339 0.0022
222970359072759 0.0029
222970532125956 0.0023
222970705143229 0.0023
222970878590576 0.0030
