330785241223183 0.0034
330785414662398 0.0026
330785587801057 0.0032
330785760972358 0.0026
330785934171057 0.0032
330786107278860 0.0027
330786280516072 0.0032
330786453736925 0.0026
330786626940621 0.0033
330786800047911 0.0027
330786973285940 0.0027
330787146262515 0.0033
330787320008319 0.0027
330787492835487 0.0033
330787665973747 0.0027
330787839219490 0.0031
330788012421001 0.0026
330788185528462 0.0031
330788358728092 0.0025
330788531897303 0.0042
330788705083196 0.0035
330788878354817 0.0051
330789051489980 0.0065
330789224604072 0.0058
330789397881792 0.0065
330789571010115 0.0059
330789744325246 0.0065
330789917435310 0.0058
330790090528065 0.0063
330790263808388 0.0058
330790436996580 0.0063
330790610153517 0.0063
330790783189709 0.0057
330790956563930 0.0064
330791129670099 0.0057
330791302928762 0.0064
330791476010687 0.0058
330791649229089 0.0063
330791822467954 0.0057
330791995625765 0.0064
330792168783823 0.0058
330792341990654 0.0063
330792515791012 0.0064
330792688375213 0.0056
330792861915608 0.0065
330793034909330 0.0058
330793207920499 0.0065
330793381145285 0.0059
330793554267452 0.0065
330793727500389 0.0057
330793900701159 0.0063
330794073860281 0.0057
330794247061108 0.0064
330794420194067 0.0064
330794593341979 0.0057
330794766687833 0.0063
330794939758890 0.0058
330795112963194 0.0063
330795286178708 0.0058
330795459267967 0.0063
330795632544186 0.0057
330795805735057 0.0065
330795978942610 0.0058
330796152104335 0.0058
330796325075153 0.0064
330796498424517 0.0058
330796671651754 0.0064
330796844449154 0.0059
330797017504023 0.0065
330797191225431 0.0057
330797364332987 0.0065
330797537550344 0.0058
330797710723963 0.0062
330797883899539 0.0059
330798057077072 0.0058
330798230221963 0.0064
330798403452639 0.0058
330798576656259 0.0064
330798749874053 0.0059
330798923003649 0.0064
330799096295980 0.0058
330799269437413 0.0065
330799442529389 0.0059
330799615804468 0.0064
330799788930245 0.0059
330799962106866 0.0057
330800135361387 0.0065
330800308495638 0.0058
330800481669979 0.0065
330800654909091 0.0058
330800828099544 0.0063
330801001293702 0.0058
330801174503250 0.0065
330801347636741 0.0059
330801520872604 0.0063
330801693996557 0.0065
330801867062299 0.0058
330802040398705 0.0064
330802213662365 0.0058
330802386714992 0.0064
330802559916617 0.0056
330802733078076 0.0063
330802906267237 0.0058
330803079497077 0.0064
330803252649663 0.0057
330803425827899 0.0065
330803599058100 0.0064
330803772166288 0.0057
330803945424433 0.0065
330804119236647 0.0057
330804291753678 0.0063
330804465022867 0.0056
330804638178702 0.0063
330804811267828 0.0049
330804984545054 0.0034
330805157764976 0.0028
330805330940153 0.0034
330805504111454 0.0032
330805677246636 0.0025
330805850414384 0.0031
330806023657068 0.0026
330806196778342 0.0032
330806369964596 0.0027
330806543215602 0.0032
330806716333038 0.0026
330806889590713 0.0033
330807062767695 0.0026
330807235900711 0.0025
330807408929137 0.0032
330807582389043 0.0026
330807755449593 0.0032
330807928786232 0.0027
