228129865721701 0.0029
228130038925981 0.0022
228130212327258 0.0029
228130385226973 0.0028
228130558637432 0.0022
228130731733108 0.0028
228130904996958 0.0023
228131078282715 0.0030
228131251415997 0.0021
228131424753021 0.0029
228131597385629 0.0022
228131771282027 0.0027
228131943917818 0.0022
228132117362942 0.0029
228132290216943 0.0027
228132463660476 0.0022
228132636499719 0.0029
228132810044441 0.0023
228132983123079 0.0030
228133156412085 0.0023
228133329598472 0.0037
228133502939880 0.0031
228133676249178 0.0039
228133848481689 0.0041
228134023323204 0.0051
228134195215202 0.0052
228134368925490 0.0046
228134541918139 0.0051
228134714973440 0.0045
228134888078621 0.0052
228135061508360 0.0046
228135234158073 0.0052
228135408102128 0.0045
228135580866748 0.0051
228135754221323 0.0046
228135927127118 0.0046
228136100451602 0.0051
228136273997811 0.0045
228136446591146 0.0052
228136620507209 0.0046
228136792942241 0.0053
228136966428600 0.0045
228137139396715 0.0052
228137312799968 0.0046
228137485797172 0.0052
228137659249312 0.0046
228137832249518 0.0045
228138005736048 0.0053
228138178461704 0.0045
228138352772858 0.0052
228138524810937 0.0045
228138698307651 0.0051
228138871542982 0.0046
228139044701857 0.0052
228139218137467 0.0047
228139390696721 0.0053
228139564505890 0.0046
228139737498425 0.0045
228139910922535 0.0052
228140083230058 0.0045
228140257219841 0.0052
228140429925034 0.0046
228140603422508 0.0052
228140776426837 0.0046
228140949809760 0.0052
228141122351667 0.0045
228141296182534 0.0053
228141468815413 0.0052
228141642472663 0.0046
228141815497545 0.0051
228141988174314 0.0046
228142162077025 0.0051
228142335219009 0.0046
228142508423821 0.0051
228142681476277 0.0046
228142854511481 0.0053
228143028220254 0.0046
228143201175720 0.0051
228143374460679 0.0051
228143547143390 0.0046
228143720715800 0.0051
228143893579420 0.0047
228144067130089 0.0052
228144240209340 0.0046
228144413514548 0.0053
228144586292283 0.0047
228144759896708 0.0053
228144932895964 0.0046
228145106162797 0.0052
228145278809565 0.0052
228145452645567 0.0044
228145625586564 0.0051
228145798517781 0.0046
228145972102655 0.0051
228146144967301 0.0046
228146318647645 0.0053
228146491207792 0.0045
228146664858881 0.0052
228146837957564 0.0044
228147011284532 0.0044
228147184170681 0.0050
228147357770280 0.0045
228147531049259 0.0052
228147703702957 0.0045
228147877746016 0.0051
228148050228420 0.0045
228148223528574 0.0051
228148396266718 0.0045
228148574213821 0.0038
228148742777978 0.0023
228148916437503 0.0024
228149089287628 0.0029
228149262117670 0.0024
228149436234378 0.0029
228149608871014 0.0023
228149782255343 0.0028
228149955711017 0.0023
228150128175290 0.0029
228150302418044 0.0023
228150474745018 0.0027
228150647835854 0.0021
228150821571669 0.0022
228150994178627 0.0030
228151167725197 0.0022
228151340319639 0.0029
228151514076843 0.0021
