289048955811664 0.0037
289049129394491 0.0031
289049302179897 0.0036
289049475271626 0.0035
289049673248529 0.0030
289049846417740 0.0035
289050019668936 0.0030
289050192829901 0.0037
289050365968655 0.0030
289050539255001 0.0035
289050712552994 0.0029
289050885625856 0.0035
289051058732348 0.0036
289051256675944 0.0029
289051429917336 0.0036
289051603009065 0.0030
289051776256537 0.0034
289051949434659 0.0028
289052122527680 0.0039
289052296055578 0.0040
289052468930246 0.0046
289052642198504 0.0065
289052815151989 0.0061
289052988453668 0.0066
289053161682064 0.0060
289053334913177 0.0066
289053508042165 0.0061
289053681344319 0.0067
289053854496981 0.0060
289054027602162 0.0068
289054200843611 0.0060
289054374008718 0.0066
289054547599924 0.0066
289054720392132 0.0061
289054893586043 0.0067
289055066739598 0.0060
289055239914148 0.0067
289055413082884 0.0060
289055586264521 0.0066
289055759594624 0.0060
289055932637903 0.0067
289056105786480 0.0060
289056279060248 0.0066
289056452187374 0.0066
289056625447804 0.0060
289056798681995 0.0067
289056971761279 0.0061
289057145027599 0.0067
289057318175036 0.0062
289057491275809 0.0066
289057664413675 0.0060
289057837724184 0.0067
289058010864382 0.0061
289058184111759 0.0060
289058357074863 0.0067
289058530416437 0.0061
289058703690034 0.0067
289058876867947 0.0062
289059049971076 0.0067
289059223172796 0.0061
289059396454411 0.0067
289059569574811 0.0062
289059742751527 0.0066
289059915892732 0.0060
289060089138456 0.0061
289060262318250 0.0067
289060435514555 0.0061
289060608666970 0.0066
289060781874314 0.0061
289060955032999 0.0067
289061128254213 0.0061
289061301373321 0.0067
289061474524919 0.0062
289061647805318 0.0067
289061820927314 0.0061
289061994205642 0.0060
289062167359254 0.0067
289062340542981 0.0060
289062513727202 0.0066
289062686922101 0.0060
289062860033704 0.0067
289063033285736 0.0061
289063206491636 0.0067
289063380179229 0.0061
289063552839995 0.0066
289063725944074 0.0067
289063899172285 0.0061
289064072390093 0.0067
289064245547695 0.0062
289064418707292 0.0066
289064591951401 0.0061
289064765078983 0.0065
289064938321762 0.0060
289065111594333 0.0066
289065284637935 0.0060
289065457837736 0.0065
289065631053744 0.0065
289065804189439 0.0060
289065977426594 0.0065
289066150685998 0.0060
289066323827792 0.0066
289066496980720 0.0060
289066670115237 0.0066
289066843277000 0.0060
289067016540679 0.0066
289067189701530 0.0059
289067362867245 0.0065
289067536101645 0.0067
289067709223109 0.0060
289067882472253 0.0067
289068055656379 0.0059
289068228897638 0.0067
289068402024992 0.0042
289068575183525 0.0035
289068748333983 0.0030
289068921579137 0.0036
289069094756252 0.0030
289069267932949 0.0029
289069440981282 0.0034
289069614258584 0.0028
289069787458138 0.0035
289069960666337 0.0028
289070133815408 0.0035
289070307067117 0.0029
289070480259907 0.0035
289070653369572 0.0029
289070826581438 0.0035
289070999796876 0.0029
289071172933521 0.0030
289071346251654 0.0035
289071519360369 0.0029
