237701537487097 0.0029
237701710626098 0.0024
237701883865039 0.0029
237702057020114 0.0022
237702230180490 0.0029
237702403425245 0.0023
237702576552865 0.0024
237702749586307 0.0030
237702923075345 0.0022
237703096103799 0.0029
237703269382450 0.0022
237703442493445 0.0029
237703615664746 0.0023
237703789506220 0.0028
237703962196417 0.0022
237704135221361 0.0028
237704308434158 0.0023
237704481593166 0.0023
237704654778356 0.0030
237704828020869 0.0024
237705001183696 0.0029
237705174332805 0.0022
237705347571727 0.0031
237705520701456 0.0031
237705693931486 0.0038
237705867126917 0.0036
237706040277527 0.0049
237706213492813 0.0047
237706386683874 0.0047
237706559775508 0.0053
237706733057408 0.0046
237706906233953 0.0053
237707079432329 0.0047
237707252603231 0.0054
237707425699330 0.0046
237707598923850 0.0053
237707772167845 0.0046
237707945293774 0.0055
237708118476532 0.0053
237708291549342 0.0048
237708464852954 0.0054
237708638101661 0.0049
237708811248338 0.0053
237708984397029 0.0047
237709157663767 0.0052
237709330824200 0.0046
237709503957558 0.0052
237709677162223 0.0047
237709850329952 0.0053
237710023542502 0.0053
237710196829874 0.0047
237710369889455 0.0052
237710543039343 0.0046
237710716585253 0.0053
237710889502519 0.0046
237711062695043 0.0053
237711235869403 0.0046
237711408989974 0.0053
237711582240334 0.0047
237711755422788 0.0052
237711928714891 0.0053
237712101791325 0.0046
237712274995458 0.0053
237712448103394 0.0048
237712621349175 0.0052
237712794435698 0.0046
237712967668388 0.0054
237713140901534 0.0048
237713314107833 0.0053
237713487217270 0.0046
237713660420225 0.0046
237713833433128 0.0054
237714006832120 0.0047
237714180059490 0.0054
237714353147818 0.0047
237714526386037 0.0052
237714699569384 0.0047
237714872768501 0.0054
237715045910048 0.0047
237715219126094 0.0053
237715392256678 0.0048
237715565496873 0.0047
237715738661638 0.0053
237715911807593 0.0047
237716085054153 0.0054
237716258180044 0.0046
237716431472698 0.0053
237716604608279 0.0046
237716777728565 0.0052
237716950977538 0.0046
237717124162785 0.0054
237717297293502 0.0046
237717470532443 0.0048
237717643712256 0.0053
237717816846887 0.0047
237717990114005 0.0053
237718163200623 0.0047
237718336399759 0.0054
237718509674781 0.0030
237718682775307 0.0029
237718856026351 0.0023
237719029163851 0.0029
237719202323524 0.0028
237719375407050 0.0021
237719548834656 0.0030
237719721882286 0.0022
237719895129017 0.0029
237720068664439 0.0023
237720241439566 0.0029
237720414684967 0.0023
237720587904509 0.0028
237720761032604 0.0023
237720934236186 0.0029
237721107365592 0.0029
237721280526747 0.0023
237721453854537 0.0031
