233940945588858 0.0024
233941118809616 0.0030
233941291999689 0.0024
233941465125333 0.0023
233941638195084 0.0030
233941811459328 0.0024
233941984675450 0.0030
233942157916120 0.0024
233942331136783 0.0030
233942504231609 0.0023
233942677491925 0.0029
233942850608943 0.0023
233943024193746 0.0030
233943197017912 0.0023
233943370186724 0.0023
233943543242054 0.0029
233943716589081 0.0024
233943889714801 0.0029
233944062961893 0.0023
233944236685605 0.0037
233944409906116 0.0032
233944582517045 0.0043
233944755644912 0.0047
233944928786155 0.0054
233945102071703 0.0049
233945275199798 0.0047
233945448466612 0.0054
233945621625373 0.0047
233945794722935 0.0053
233945967993891 0.0047
233946141175186 0.0052
233946314307727 0.0048
233946487551247 0.0053
233946660789542 0.0046
233946833863715 0.0052
233947007111073 0.0053
233947205040324 0.0047
233947378215026 0.0053
233947551345724 0.0047
233947724604995 0.0052
233947897775194 0.0046
233948070911953 0.0052
233948244105218 0.0045
233948417324532 0.0052
233948590451297 0.0053
233948788380035 0.0047
233948961667122 0.0052
233949134839620 0.0046
233949307902089 0.0052
233949481171981 0.0047
233949654365759 0.0053
233949827506527 0.0047
233950000736196 0.0053
233950173882303 0.0052
233950371804600 0.0046
233950544975179 0.0053
233950718216305 0.0047
233950891398949 0.0052
233951064528526 0.0046
233951237777480 0.0054
233951410952752 0.0046
233951584119360 0.0052
233951757302118 0.0052
233951955231616 0.0046
233952128431949 0.0052
233952301571159 0.0045
233952474814223 0.0052
233952647996107 0.0047
233952821083808 0.0053
233952994367437 0.0047
233953167550252 0.0053
233953340775323 0.0053
233953538662242 0.0046
233953711874165 0.0052
233953884994603 0.0045
233954058155397 0.0052
233954231402014 0.0047
233954404614792 0.0051
233954577716040 0.0047
233954750922833 0.0052
233954924144351 0.0052
233955122069023 0.0046
233955295241920 0.0052
233955468433532 0.0046
233955641643916 0.0053
233955814756146 0.0047
233955987994954 0.0052
233956161182158 0.0046
233956334270315 0.0051
233956507554191 0.0052
233956705477780 0.0046
233956878651399 0.0050
233957051815195 0.0044
233957225034319 0.0052
233957398182060 0.0046
233957571376959 0.0052
233957744587552 0.0045
233957917859268 0.0052
233958090901578 0.0052
233958288829651 0.0045
233958462032302 0.0051
233958635261154 0.0046
233958808382162 0.0052
233958981992292 0.0045
233959154807319 0.0029
233959327924774 0.0021
233959501207415 0.0028
233959674729727 0.0029
233959872288777 0.0022
233960045406992 0.0027
233960218656326 0.0021
233960391798405 0.0028
233960565031608 0.0021
233960738159114 0.0027
233960911304594 0.0021
233961084581896 0.0027
233961257714418 0.0029
233961455637950 0.0022
233961628842121 0.0028
233961802064247 0.0022
233961975157515 0.0028
233962148493736 0.0022
