153412175611572 0.0025
153412348749148 0.0034
153412521933844 0.0026
153412695124525 0.0033
153412868318550 0.0027
153413041400931 0.0033
153413214680361 0.0026
153413387810812 0.0033
153413561037422 0.0027
153413734235589 0.0031
153413907375844 0.0032
153414080279017 0.0025
153414253791292 0.0033
153414426944733 0.0024
153414600168569 0.0031
153414773311199 0.0026
153414946515674 0.0032
153415119721061 0.0026
153415292894642 0.0033
153415466027848 0.0034
153415639409384 0.0039
153415812454905 0.0050
153415985322187 0.0049
153416158789945 0.0055
153416331956249 0.0049
153416505176665 0.0055
153416678422560 0.0049
153416851510926 0.0055
153417024722716 0.0048
153417197876879 0.0054
153417371127106 0.0048
153417544278476 0.0049
153417717588178 0.0054
153417890648647 0.0048
153418063850386 0.0055
153418237067173 0.0049
153418410240336 0.0056
153418583364783 0.0050
153418756623940 0.0055
153418929788325 0.0050
153419102952045 0.0055
153419276153518 0.0049
153419449350716 0.0050
153419622204641 0.0055
153419795799186 0.0050
153419968845353 0.0055
153420142029194 0.0048
153420315271251 0.0056
153420488400068 0.0049
153420661608514 0.0055
153420834827809 0.0049
153421007932990 0.0055
153421181196346 0.0049
153421354386932 0.0049
153421527509118 0.0056
153421700751688 0.0049
153421873954871 0.0055
153422047065733 0.0050
153422220482457 0.0055
153422393455607 0.0048
153422566625616 0.0056
153422739861764 0.0047
153422913038024 0.0054
153423086210674 0.0055
153423259150365 0.0049
153423432544802 0.0055
153423605783059 0.0050
153423779001252 0.0055
153423952112456 0.0049
153424125310585 0.0055
153424298570350 0.0049
153424471663903 0.0055
153424644900317 0.0048
153424818085678 0.0055
153424991230531 0.0056
153425164183826 0.0048
153425337646948 0.0055
153425510737936 0.0048
153425684013186 0.0054
153425857143618 0.0048
153426030708789 0.0055
153426203635503 0.0048
153426376694533 0.0054
153426549878849 0.0049
153426723127727 0.0055
153426896275620 0.0055
153427069224982 0.0049
153427242638172 0.0055
153427415808466 0.0048
153427589050751 0.0054
153427762227524 0.0048
153427935361300 0.0055
153428108620039 0.0049
153428281734226 0.0055
153428454923368 0.0048
153428628127064 0.0049
153428801358215 0.0052
153428974475765 0.0047
153429147806571 0.0054
153429320843846 0.0050
153429494046592 0.0055
153429667271549 0.0049
153429840404337 0.0055
153430013664672 0.0049
153430186830406 0.0053
153430359919684 0.0048
153430533236487 0.0048
153430706380200 0.0055
153430879579203 0.0049
153431052754950 0.0053
153431226146385 0.0048
153431399068406 0.0055
153431572305447 0.0048
153431745499358 0.0055
153431918625534 0.0049
153432091859554 0.0054
153432265035814 0.0049
153432438231758 0.0048
153432611384116 0.0055
153432784231011 0.0048
153432957793446 0.0055
153433130991746 0.0048
153433304106674 0.0054
153433477310351 0.0048
153433650533864 0.0055
153433823662453 0.0049
153433996894307 0.0055
153434170030914 0.0054
153434342964088 0.0048
153434516461448 0.0047
153434689627087 0.0027
153434862731546 0.0034
153435036014016 0.0028
153435209215603 0.0032
153435382469022 0.0026
153435555616307 0.0034
153435728657819 0.0026
153435901931948 0.0034
153436074650441 0.0033
153436248277951 0.0027
153436421495992 0.0032
153436594591578 0.0026
153436767865460 0.0033
153436940990325 0.0027
153437114229475 0.0031
153437287423519 0.0026
153437460561133 0.0033
153437633787838 0.0026
