235352429159122 0.0030
235352602558513 0.0024
235352775726717 0.0030
235352948844913 0.0023
235353122036962 0.0030
235353295275751 0.0023
235353468418704 0.0029
235353641652268 0.0023
235353815147182 0.0028
235353987966883 0.0029
235354161206793 0.0023
235354334368062 0.0029
235354507516316 0.0023
235354680764472 0.0028
235354853891826 0.0022
235355027083324 0.0029
235355200309478 0.0023
235355373447662 0.0029
235355546682271 0.0023
235355719949123 0.0036
235355892737688 0.0039
235356066201114 0.0039
235356239431695 0.0053
235356412555705 0.0048
235356586207939 0.0053
235356759022947 0.0047
235356932147584 0.0054
235357105352705 0.0048
235357278544127 0.0055
235357451684268 0.0048
235357624946579 0.0048
235357797904192 0.0053
235357971227621 0.0048
235358144464130 0.0054
235358317558557 0.0048
235358490781443 0.0054
235358664024583 0.0047
235358837228279 0.0054
235359010393842 0.0048
235359183540367 0.0054
235359356978376 0.0048
235359530293868 0.0047
235359702555539 0.0055
235359876258555 0.0049
235360049536541 0.0054
235360222698285 0.0048
235360395816538 0.0054
235360569194844 0.0047
235360742505629 0.0054
235360915362608 0.0048
235361088612873 0.0055
235361261845487 0.0047
235361434770002 0.0048
235361608172927 0.0053
235361781298153 0.0048
235361954621473 0.0054
235362127719415 0.0048
235362300835027 0.0053
235362474130835 0.0048
235362647278994 0.0054
235362820505851 0.0048
235362993647018 0.0054
235363166773726 0.0054
235363339804280 0.0047
235363513590383 0.0053
235363686303475 0.0048
235363859518628 0.0054
235364032784036 0.0048
235364205886443 0.0054
235364379160762 0.0048
235364552274873 0.0053
235364725448568 0.0048
235364898719695 0.0054
235365071950618 0.0055
235365244998362 0.0048
235365418207283 0.0055
235365591424089 0.0048
235365764553609 0.0055
235365937860019 0.0047
235366110923514 0.0045
235366284106101 0.0025
235366457384562 0.0030
235366630518281 0.0024
235366803640733 0.0030
235366976759846 0.0029
235367150036212 0.0023
235367323278041 0.0030
235367496806718 0.0023
235367669556613 0.0030
235367842831255 0.0023
235368016063546 0.0029
235368189225936 0.0023
235368362395489 0.0029
235368535535193 0.0023
235368708698875 0.0023
235368881799729 0.0030
235369055139878 0.0023
235369228260107 0.0030
