185801510053366 0.0033
185801683256877 0.0027
185801856420592 0.0034
185802029654403 0.0028
185802203013614 0.0034
185802376330593 0.0027
185802549162682 0.0033
185802722399134 0.0027
185802895533499 0.0033
185803068739893 0.0028
185803241959948 0.0033
185803415092489 0.0034
185803588144057 0.0027
185803761514492 0.0034
185803934623986 0.0027
185804107880236 0.0035
185804281076978 0.0029
185804454281301 0.0033
185804627454711 0.0028
185804800563711 0.0041
185804973754601 0.0036
185805146998748 0.0047
185805320031924 0.0057
185805493338747 0.0053
185805666554717 0.0058
185805839687562 0.0054
185806012925591 0.0059
185806186067841 0.0053
185806359235703 0.0059
185806532478178 0.0052
185806705690823 0.0059
185806878789658 0.0052
185807051999681 0.0052
185807225007796 0.0058
185807398347261 0.0051
185807572172680 0.0058
185807744715475 0.0053
185807917866750 0.0058
185808091145059 0.0052
185808264277581 0.0058
185808437453537 0.0052
185808610710794 0.0057
185808783862050 0.0052
185808957068919 0.0053
185809130283065 0.0058
185809303345154 0.0052
185809476693611 0.0059
185809649805290 0.0053
185809822965058 0.0059
185809996523280 0.0052
185810169274657 0.0059
185810342851252 0.0052
185810515765516 0.0058
185810688950687 0.0058
185810861899199 0.0053
185811035248088 0.0058
185811208427103 0.0053
185811381703550 0.0058
185811554862900 0.0052
185811727974978 0.0059
185811901227523 0.0052
185812074402377 0.0058
185812247531631 0.0052
185812421064108 0.0058
185812593990950 0.0058
185812766936403 0.0052
185812940638032 0.0059
185813113456821 0.0052
185813286612504 0.0058
185813459883194 0.0052
185813633018984 0.0060
185813806310042 0.0053
185813979498918 0.0059
185814152529258 0.0052
185814325813533 0.0059
185814498993365 0.0058
185814671976096 0.0052
185814845365873 0.0058
185815019155952 0.0053
185815191677049 0.0058
185815364918289 0.0052
185815538074295 0.0059
185815711234595 0.0052
185815884473802 0.0057
185816057633266 0.0052
185816230787543 0.0052
185816403855223 0.0057
185816577157163 0.0052
185816750348091 0.0059
185816923672304 0.0051
185817096746724 0.0059
185817269920191 0.0052
185817443143419 0.0059
185817616268626 0.0052
185817789509904 0.0060
185817962700300 0.0053
185818135825089 0.0053
185818308888589 0.0060
185818482247396 0.0053
185818655377391 0.0058
185818828620740 0.0053
185819001751400 0.0057
185819174969270 0.0051
185819348177545 0.0059
185819521365889 0.0051
185819694487600 0.0058
185819867734996 0.0053
185820040975856 0.0051
185820214102127 0.0058
185820387252851 0.0052
185820560409712 0.0057
185820733659768 0.0052
185820906835287 0.0057
185821079966118 0.0053
185821253227631 0.0059
185821426552965 0.0052
185821599531587 0.0058
185821772728994 0.0058
185821945743303 0.0052
185822119078151 0.0060
185822292353458 0.0053
185822465501446 0.0054
185822638660587 0.0028
185822811877716 0.0034
185822985007274 0.0027
185823158334394 0.0035
185823331440924 0.0029
185823504531570 0.0033
185823677841267 0.0033
185823850992523 0.0027
185824024116609 0.0033
185824197362618 0.0028
185824370522481 0.0033
185824543672027 0.0028
185824716912621 0.0035
185824890007656 0.0026
185825063265901 0.0032
185825236466462 0.0028
185825409631873 0.0034
185825582888256 0.0032
