160178445065551 0.0031
160178618222336 0.0024
160178791408799 0.0030
160178964829204 0.0031
160179137761015 0.0025
160179310956731 0.0030
160179484192195 0.0024
160179657473468 0.0030
160179830512054 0.0024
160180003867745 0.0031
160180177038780 0.0024
160180350274814 0.0031
160180523430402 0.0023
160180696622014 0.0032
160180869803784 0.0030
160181043014928 0.0024
160181216244198 0.0031
160181389376169 0.0024
160181562513821 0.0031
160181735722020 0.0032
160181908943557 0.0038
160182082074008 0.0037
160182255211470 0.0052
160182428496182 0.0047
160182601624087 0.0054
160182774728038 0.0053
160182948082760 0.0047
160183121144849 0.0054
160183294426008 0.0047
160183467389663 0.0053
160183640773721 0.0046
160183814254233 0.0054
160183987089609 0.0048
160184160296497 0.0052
160184333561449 0.0048
160184506722965 0.0048
160184679688330 0.0053
160184853107348 0.0046
160185026214068 0.0053
160185199823476 0.0046
160185372610326 0.0052
160185545777409 0.0046
160185719029536 0.0053
160185892262169 0.0048
160186065328571 0.0052
160186238540988 0.0046
160186411789714 0.0045
160186584878669 0.0053
160186758128801 0.0047
160186931258283 0.0051
160187104454398 0.0045
160187277677531 0.0052
160187450819192 0.0045
160187624317089 0.0052
160187797269999 0.0046
160187970752050 0.0053
160188143602512 0.0046
160188316591646 0.0046
160188489883212 0.0052
160188663163858 0.0046
160188836349276 0.0052
160189009546664 0.0046
160189183064302 0.0052
160189355868081 0.0046
160189529068015 0.0052
160189702274219 0.0046
160189875410275 0.0054
160190048600424 0.0053
160190221633429 0.0046
160190394964401 0.0053
160190568156450 0.0046
160190741387145 0.0053
160190914519059 0.0047
160191087764574 0.0051
160191260975224 0.0046
160191434071418 0.0053
160191607275703 0.0047
160191780498665 0.0053
160191953620889 0.0053
160192126931973 0.0047
160192299993321 0.0051
160192473145888 0.0046
160192646424026 0.0053
160192819590387 0.0046
160192992737178 0.0053
160193165983719 0.0046
160193339083865 0.0052
160193512353206 0.0045
160193685533646 0.0052
160193858608546 0.0053
160194031906458 0.0046
160194205083383 0.0051
160194378213986 0.0045
160194551670824 0.0052
160194724639162 0.0044
160194897803756 0.0052
160195071010530 0.0046
160195244245424 0.0051
160195417332289 0.0047
160195590533553 0.0047
160195763546627 0.0053
160195936889645 0.0047
160196110127997 0.0053
160196283266808 0.0046
160196456477192 0.0053
160196629678456 0.0046
160196802809401 0.0053
160196976044713 0.0047
160197149232069 0.0053
160197322379373 0.0047
160197495602810 0.0045
160197668792750 0.0053
160197841881800 0.0047
160198015162864 0.0053
160198188289610 0.0048
160198361553004 0.0054
160198534720980 0.0048
160198708439714 0.0053
160198881029325 0.0047
160199054271591 0.0053
160199227405101 0.0047
160199400471446 0.0046
160199573809111 0.0053
160199746958163 0.0048
160199920202728 0.0053
160200093355884 0.0047
160200266506437 0.0053
160200439768843 0.0047
160200612939289 0.0053
160200786068068 0.0047
160200959277445 0.0036
160201132438334 0.0031
160201305657691 0.0024
160201478967364 0.0030
160201651992080 0.0024
160201825151525 0.0031
160201998463350 0.0024
160202171547783 0.0030
160202344792405 0.0025
160202517974251 0.0030
160202691482997 0.0025
160202864346037 0.0029
160203037531075 0.0030
160203210641386 0.0023
160203383905179 0.0030
160203557054060 0.0024
160203730217875 0.0030
160203903458393 0.0025
