283259277140524 0.0035
283259450394418 0.0036
283259623521568 0.0028
283259796709033 0.0036
283259969954434 0.0030
283260143044320 0.0035
283260316325954 0.0029
283260489532652 0.0035
283260662721452 0.0030
283260835873430 0.0036
283261009020715 0.0029
283261181826632 0.0035
283261355513626 0.0038
283261528644818 0.0029
283261701750626 0.0035
283261874961276 0.0028
283262048119144 0.0036
283262221303403 0.0030
283262394571205 0.0036
283262567671636 0.0040
283262740874306 0.0047
283262914097420 0.0045
283263087228859 0.0063
283263260158024 0.0066
283263433656847 0.0059
283263606842493 0.0065
283263780079097 0.0060
283263953210156 0.0067
283264126301980 0.0059
283264299575311 0.0065
283264472771217 0.0060
283264645923404 0.0066
283264819455007 0.0059
283264992236309 0.0060
283265165176513 0.0066
283265338687040 0.0061
283265511815040 0.0066
283265685001636 0.0061
283265858258437 0.0065
283266031430118 0.0059
283266204617664 0.0067
283266378004843 0.0062
283266550939309 0.0068
283266724171714 0.0061
283266897590376 0.0060
283267070480325 0.0066
283267243919355 0.0060
283267416855455 0.0066
283267590043894 0.0059
283267763312494 0.0067
283267936410436 0.0061
283268109564599 0.0066
283268282880965 0.0060
283268455969388 0.0067
283268629278363 0.0061
283268827069921 0.0062
283269000310686 0.0067
283269173490271 0.0062
283269346628018 0.0066
283269519872640 0.0062
283269692990209 0.0068
283269866190048 0.0061
283270039430642 0.0067
283270212600271 0.0061
283270410548104 0.0061
283270583676275 0.0067
283270756873169 0.0062
283270930048612 0.0067
283271103257267 0.0061
283271276342403 0.0067
283271449596886 0.0061
283271622747629 0.0068
283271796079195 0.0061
283271993945746 0.0061
283272167137263 0.0067
283272340299368 0.0061
283272513504337 0.0068
283272686616738 0.0062
283272859817793 0.0066
283273033100567 0.0061
283273206166228 0.0067
283273379381685 0.0061
283273577293380 0.0060
283273750552252 0.0066
283273923666572 0.0059
283274096857614 0.0066
283274270057206 0.0060
283274443227120 0.0067
283274616401328 0.0061
283274789696604 0.0065
283274962814515 0.0061
283275160802305 0.0060
283275333858352 0.0067
283275507128985 0.0062
283275680259379 0.0066
283275853535750 0.0061
283276026691300 0.0067
283276199819642 0.0061
283276373002267 0.0066
283276546248048 0.0061
283276744165253 0.0062
283276917344515 0.0068
283277090517203 0.0061
283277263724623 0.0068
283277436854371 0.0061
283277610037642 0.0068
283277783254714 0.0062
283277956405932 0.0067
283278129600508 0.0060
283278327534110 0.0061
283278500754260 0.0068
283278673892615 0.0061
283278847048792 0.0067
283279020314200 0.0062
283279193443150 0.0067
283279366692769 0.0050
283279539991237 0.0039
283279712976566 0.0031
283279910943988 0.0033
283280084102293 0.0037
283280257354914 0.0030
283280430567331 0.0037
283280603666508 0.0031
283280776868551 0.0036
283280950038218 0.0031
283281123294981 0.0038
283281296455395 0.0032
283281494380219 0.0031
283281667616880 0.0038
283281840732948 0.0032
283282013945289 0.0038
283282187078666 0.0032
283282360289696 0.0037
