265269050977319 0.0033
265269224216274 0.0028
265269397343818 0.0034
265269570523878 0.0028
265269743771521 0.0032
265269916914075 0.0028
265270090153548 0.0033
265270263329960 0.0027
265270436427294 0.0027
265270609429666 0.0033
265270782883041 0.0029
265270956065305 0.0034
265271129250647 0.0028
265271302374638 0.0035
265271475563647 0.0028
265271648814539 0.0035
265271821970735 0.0029
265271995125506 0.0034
265272168833576 0.0029
265272341505766 0.0037
265272514734048 0.0047
265272687908009 0.0050
265272861046269 0.0064
265273034637280 0.0058
265273207508457 0.0064
265273380600224 0.0059
265273553808499 0.0064
265273727024089 0.0058
265273900154863 0.0065
265274073464731 0.0059
265274246254892 0.0059
265274419673117 0.0065
265274592953231 0.0060
265274766084993 0.0065
265274939300564 0.0059
265275112515831 0.0064
265275285711319 0.0059
265275458888947 0.0065
265275632074669 0.0059
265275805194898 0.0065
265275978439596 0.0065
265276151348944 0.0059
265276324787081 0.0066
265276497991366 0.0060
265276671144560 0.0064
265276844306912 0.0058
265277017893287 0.0065
265277190737769 0.0059
265277363855528 0.0066
265277537063100 0.0060
265277710238372 0.0065
265277883425652 0.0065
265278056664384 0.0058
265278229797096 0.0065
265278403032541 0.0059
265278576214634 0.0065
265278749367695 0.0059
265278922577471 0.0067
265279095769387 0.0059
265279268914544 0.0066
265279442139406 0.0058
265279615266589 0.0065
265279788176260 0.0066
265279961695641 0.0058
265280134822729 0.0064
265280308103584 0.0059
265280481250356 0.0065
265280654338551 0.0058
265280827624099 0.0063
265281000947001 0.0058
265281173945687 0.0063
265281347180828 0.0058
265281520339646 0.0057
265281693218176 0.0064
265281866736075 0.0058
265282039910359 0.0064
265282213048410 0.0057
265282386306598 0.0064
265282559472959 0.0058
265282732607191 0.0064
265282905811077 0.0058
265283078977628 0.0064
265283252420933 0.0057
265283425473731 0.0057
265283598558677 0.0063
265283771728705 0.0058
265283944952085 0.0064
265284118091656 0.0059
265284291332459 0.0065
265284464544230 0.0058
265284637651254 0.0064
265284810872487 0.0057
265284984605694 0.0064
265285157795634 0.0064
265285330168099 0.0058
265285503597629 0.0065
265285676744610 0.0058
265285849992348 0.0064
265286023082918 0.0059
265286196304379 0.0064
265286369546626 0.0057
265286542768334 0.0065
265286715918963 0.0058
265286889065355 0.0064
265287062226168 0.0065
265287235277047 0.0058
265287408658013 0.0064
265287581786906 0.0058
265287755010913 0.0065
265287928214495 0.0059
265288101380590 0.0065
265288274571670 0.0058
265288447711659 0.0056
265288620918338 0.0027
265288794144245 0.0033
265288967277090 0.0034
265289140415255 0.0027
265289313693336 0.0033
265289486822438 0.0027
265289660125637 0.0033
265289833249913 0.0027
265290006376887 0.0032
265290179692854 0.0026
265290352807839 0.0033
265290526069903 0.0027
265290699175407 0.0027
265290872014873 0.0033
265291045491390 0.0027
265291218770326 0.0033
265291391924964 0.0025
265291565046200 0.0033
