216779484480842 0.0025
216779657841948 0.0030
216779831002039 0.0024
216780004117803 0.0030
216780177317813 0.0024
216780350488791 0.0029
216780523774548 0.0023
216780696920009 0.0029
216780870043734 0.0029
216781043100503 0.0025
216781216475902 0.0031
216781389603674 0.0025
216781562837105 0.0028
216781736021421 0.0023
216781909181664 0.0030
216782082401301 0.0024
216782255833434 0.0030
216782428670164 0.0023
216782601951893 0.0030
216782775148673 0.0041
216782948343268 0.0040
216783121509477 0.0060
216783294598679 0.0062
216783467868495 0.0067
216783641065123 0.0062
216783814198538 0.0067
216783987432577 0.0062
216784160598178 0.0067
216784333752455 0.0061
216784506992726 0.0067
216784680096824 0.0067
216784853301793 0.0061
216785026560950 0.0068
216785199674263 0.0062
216785372902488 0.0069
216785546062427 0.0062
216785719232607 0.0070
216785892470579 0.0061
216786065764259 0.0068
216786238780862 0.0062
216786412024040 0.0063
216786585008690 0.0068
216786758713207 0.0063
216786931583030 0.0068
216787104764895 0.0062
216787277893826 0.0067
216787451241105 0.0062
216787624270115 0.0068
216787797427413 0.0061
216787970695728 0.0069
216788143825115 0.0062
216788317005422 0.0061
216788490251051 0.0067
216788663343730 0.0061
216788836621678 0.0067
216789009843386 0.0060
216789183003838 0.0067
216789356175614 0.0061
216789529321075 0.0068
216789702492490 0.0062
216789875731735 0.0068
216790048921105 0.0061
216790222046065 0.0062
216790395273530 0.0068
216790568448916 0.0061
216790741666102 0.0069
216790914822925 0.0062
216791087976917 0.0069
216791261166762 0.0061
216791434398863 0.0068
216791607562412 0.0061
216791780732991 0.0068
216791953956067 0.0068
216792126968020 0.0061
216792300402903 0.0068
216792473511010 0.0062
216792646599167 0.0067
216792819875918 0.0061
216792993180827 0.0067
216793166221370 0.0063
216793339706570 0.0068
216793512558177 0.0062
216793685748345 0.0068
216793858990934 0.0068
216794032097331 0.0062
216794205391676 0.0069
216794378535408 0.0062
216794551672338 0.0067
216794725260447 0.0061
216794898092441 0.0068
216795071233532 0.0062
216795244471618 0.0067
216795417731079 0.0062
216795590783307 0.0068
216795763984628 0.0067
216795937150115 0.0062
216796110351417 0.0068
216796283583423 0.0060
216796456708706 0.0067
216796629921351 0.0061
216796802732089 0.0068
216796976266005 0.0061
216797149525903 0.0068
216797322694487 0.0061
216797495818231 0.0059
216797668914715 0.0067
216797842238714 0.0061
216798015337473 0.0069
216798188617872 0.0061
216798361806653 0.0068
216798535040540 0.0062
216798708177888 0.0068
216798881264677 0.0062
216799054525430 0.0068
216799227726295 0.0062
216799400859064 0.0061
216799574046933 0.0068
216799747593071 0.0062
216799920525119 0.0068
216800093658040 0.0061
216800266978320 0.0066
216800439970831 0.0062
216800613213002 0.0035
216800786395228 0.0024
216800959522867 0.0033
216801132726297 0.0024
216801305950513 0.0025
216801479071882 0.0031
216801652398508 0.0026
216801825447164 0.0031
216801998605279 0.0024
216802171878059 0.0030
216802345421423 0.0025
216802518192427 0.0031
216802691473434 0.0026
216802864601833 0.0031
216803037806080 0.0031
216803210836463 0.0023
216803384094779 0.0030
216803557399023 0.0023
