202457913708549 0.0034
202458086914411 0.0027
202458260043323 0.0034
202458433286026 0.0028
202458606473610 0.0027
202458779599140 0.0034
202458952848322 0.0028
202459126332059 0.0033
202459299327382 0.0028
202459472460303 0.0033
202459645490225 0.0026
202459818710489 0.0034
202459991954351 0.0028
202460165144139 0.0034
202460338288422 0.0028
202460536236483 0.0028
202460709444511 0.0035
202460882609219 0.0028
202461055755117 0.0037
202461228980245 0.0039
202461402118524 0.0047
202461575318344 0.0046
202461748545201 0.0064
202461921958391 0.0061
202462119663898 0.0060
202462292749566 0.0065
202462466068630 0.0059
202462639191994 0.0066
202462812376462 0.0060
202462985587226 0.0066
202463158672115 0.0060
202463331899124 0.0067
202463505228790 0.0061
202463703188840 0.0061
202463876326017 0.0066
202464049425441 0.0061
202464222588382 0.0066
202464395752102 0.0060
202464568966647 0.0067
202464742168880 0.0060
202464915309914 0.0066
202465088544694 0.0060
202465286552738 0.0060
202465459657691 0.0065
202465632834255 0.0060
202465805961761 0.0066
202465979211874 0.0059
202466152356537 0.0066
202466325525292 0.0060
202466498800998 0.0066
202466671861491 0.0059
202466869878921 0.0059
202467043008954 0.0065
202467216290037 0.0061
202467389422046 0.0066
202467562593499 0.0061
202467735770329 0.0068
202467908927646 0.0060
202468082122260 0.0067
202468255403894 0.0060
202468453388207 0.0060
202468626461658 0.0066
202468799608525 0.0061
202468972841177 0.0066
202469145965263 0.0060
202469319151973 0.0066
202469492392643 0.0060
202469665530124 0.0066
202469838709842 0.0060
202470036667555 0.0061
202470209870377 0.0067
202470383022108 0.0059
202470556198729 0.0066
202470729435523 0.0059
202470902564758 0.0066
202471075811565 0.0060
202471248952770 0.0066
202471422507586 0.0060
202471620105743 0.0059
202471793223692 0.0064
202471966564150 0.0058
202472139599772 0.0065
202472312751256 0.0060
202472486061219 0.0065
202472659223799 0.0060
202472832374086 0.0066
202473005581449 0.0060
202473203517274 0.0060
202473376655686 0.0065
202473549868977 0.0059
202473723062888 0.0066
202473896224746 0.0059
202474069377389 0.0065
202474242767228 0.0059
202474415742088 0.0064
202474588933149 0.0059
202474786859835 0.0059
202474960078104 0.0065
202475133275416 0.0060
202475306405183 0.0064
202475479669356 0.0059
202475652785918 0.0065
202475825945439 0.0059
202475999207066 0.0066
202476172337536 0.0058
202476370263196 0.0059
202476543573121 0.0065
202476716683812 0.0059
202476889839267 0.0065
202477063099260 0.0059
202477236193307 0.0064
202477409438689 0.0060
202477582630643 0.0065
202477755741923 0.0060
202477953688293 0.0061
202478126916822 0.0066
202478300143470 0.0030
202478473225452 0.0035
202478646466141 0.0028
202478819667823 0.0034
202478992824285 0.0028
202479166025872 0.0034
202479339168996 0.0026
202479537110882 0.0028
202479710269320 0.0035
202479883543905 0.0027
202480056714693 0.0034
202480229816150 0.0027
202480403015077 0.0035
202480576244157 0.0028
202480749374741 0.0034
202480922699505 0.0027
202481120576981 0.0028
202481293727325 0.0033
