166878656923481 0.0028
166878830314859 0.0032
166879003537080 0.0026
166879176660273 0.0031
166879349822606 0.0026
166879523257950 0.0032
166879696257415 0.0027
166879869380228 0.0034
166880042628080 0.0026
166880215810553 0.0027
166880388667081 0.0033
166880562244583 0.0026
166880735308933 0.0032
166880908507993 0.0026
166881081762780 0.0033
166881255108558 0.0025
166881428011617 0.0032
166881601293821 0.0026
166881774417869 0.0032
166881947714076 0.0037
166882120839606 0.0047
166882293948169 0.0063
166882467214261 0.0073
166882640414176 0.0079
166882813550213 0.0072
166882986772263 0.0079
166883159863688 0.0074
166883333116689 0.0080
166883506323786 0.0072
166883679522960 0.0079
166883852644329 0.0079
166884050566189 0.0073
166884223805415 0.0078
166884396984791 0.0073
166884570116420 0.0080
166884743339192 0.0074
166884916493469 0.0080
166885089672617 0.0073
166885262971902 0.0079
166885436090136 0.0079
166885634169335 0.0073
166885807121623 0.0079
166885980581230 0.0073
166886153616586 0.0079
166886326799990 0.0074
166886499965876 0.0079
166886673051848 0.0073
166886846271276 0.0079
166887019513808 0.0079
166887217692054 0.0074
166887390627356 0.0079
166887563747927 0.0075
166887736971364 0.0080
166887910118706 0.0073
166888083311268 0.0078
166888256536529 0.0074
166888429673649 0.0078
166888602909607 0.0080
166888800908816 0.0074
166888974022091 0.0079
166889147139318 0.0073
166889320303703 0.0079
166889493588434 0.0074
166889666711684 0.0080
166889839938560 0.0073
166890013136138 0.0079
166890186271681 0.0079
166890384212921 0.0075
166890557381581 0.0079
166890730621871 0.0073
166890903893074 0.0079
166891076929912 0.0074
166891250140828 0.0081
166891423303712 0.0073
166891596493443 0.0079
166891769730009 0.0079
166891967659184 0.0073
166892140879258 0.0079
166892313967244 0.0074
166892487215780 0.0080
166892660350278 0.0074
166892833513903 0.0080
166893006773022 0.0075
166893179897317 0.0081
166893353078783 0.0079
166893551006647 0.0073
166893724252656 0.0079
166893897392436 0.0072
166894070565067 0.0079
166894243843433 0.0072
166894417022885 0.0080
166894590111403 0.0074
166894763323459 0.0079
166894936486856 0.0080
166895134473278 0.0073
166895307631431 0.0079
166895480905465 0.0074
166895654022464 0.0078
166895827123237 0.0074
166896000408443 0.0080
166896173530458 0.0074
166896346747568 0.0080
166896519947236 0.0080
166896717623654 0.0073
166896891102109 0.0080
166897064198721 0.0073
166897237434812 0.0079
166897410579057 0.0074
166897583750244 0.0080
166897757024601 0.0074
166897930171829 0.0079
166898103307106 0.0080
166898301237744 0.0074
166898474470795 0.0081
166898647657448 0.0074
166898820811060 0.0080
166898994086652 0.0073
166899167427091 0.0080
166899340297736 0.0074
166899513619232 0.0079
166899686714020 0.0079
166899884731279 0.0073
166900057845029 0.0079
166900231262114 0.0073
166900404210659 0.0052
166900577374550 0.0029
166900750763458 0.0034
166900923741168 0.0026
166901096933312 0.0034
166901270186313 0.0033
166901468080775 0.0027
166901641279949 0.0033
166901814446215 0.0026
166901987634559 0.0034
166902160843689 0.0027
166902334044820 0.0032
166902507226590 0.0026
166902680339162 0.0033
166902853487188 0.0034
166903051417674 0.0027
166903224696895 0.0033
166903397973081 0.0027
