256643490342510 0.0024
256643663527301 0.0024
256643836467795 0.0031
256644009856565 0.0024
256644183029823 0.0029
256644356243760 0.0025
256644529367428 0.0030
256644702615983 0.0024
256644875799976 0.0030
256645048884048 0.0024
256645222161312 0.0029
256645395295278 0.0024
256645568559964 0.0024
256645741721366 0.0031
256645914903022 0.0024
256646088029749 0.0029
256646261282997 0.0023
256646434761723 0.0030
256646607650090 0.0024
256646781122945 0.0040
256646953961418 0.0034
256647127201746 0.0046
256647300360944 0.0047
256647473431835 0.0053
256647646756404 0.0061
256647819950866 0.0054
256647993069537 0.0060
256648166270554 0.0053
256648339448011 0.0061
256648512632213 0.0055
256648685943639 0.0059
256648859026742 0.0053
256649032147427 0.0060
256649205721134 0.0060
256649378390816 0.0054
256649551834211 0.0060
256649724977107 0.0054
256649898181335 0.0061
256650071388223 0.0054
256650244533836 0.0059
256650417745056 0.0054
256650590910087 0.0059
256650764080780 0.0054
256650937223486 0.0059
256651110460033 0.0059
256651283551021 0.0054
256651457441306 0.0060
256651630014710 0.0054
256651803226804 0.0060
256651976334455 0.0054
256652149535016 0.0059
256652322696437 0.0053
256652496305332 0.0060
256652669123152 0.0053
256652842257422 0.0060
256653015350619 0.0060
256653188682408 0.0053
256653361810940 0.0059
256653535031964 0.0054
256653708180275 0.0060
256653881432269 0.0054
256654054649208 0.0060
256654227733812 0.0054
256654400887367 0.0060
256654574206317 0.0054
256654747292593 0.0054
256654920410091 0.0061
256655093767340 0.0055
256655266850823 0.0060
256655440091626 0.0055
256655613304328 0.0061
256655786430238 0.0053
256655959647652 0.0062
256656132849752 0.0056
256656305953090 0.0060
256656479265143 0.0055
256656652309315 0.0055
256656825513467 0.0062
256656998749691 0.0055
256657171893385 0.0060
256657345068657 0.0055
256657518270472 0.0062
256657691439759 0.0055
256657864691126 0.0062
256658037956876 0.0054
256658210993391 0.0061
256658384200070 0.0055
256658557213125 0.0055
256658730546415 0.0061
256658903779713 0.0055
256659077014759 0.0061
256659250129402 0.0055
256659423349723 0.0060
256659596476108 0.0054
256659769640303 0.0062
256659942901987 0.0054
256660116027251 0.0061
256660289228933 0.0061
256660462360111 0.0055
256660635588977 0.0061
256660808833637 0.0053
256660982019720 0.0061
256661155283247 0.0055
256661328377731 0.0062
256661501534231 0.0054
256661674697799 0.0061
256661847934802 0.0055
256662021132855 0.0061
256662194256599 0.0061
256662367862283 0.0055
256662541291053 0.0060
256662713811276 0.0054
256662887027056 0.0060
256663060180801 0.0055
256663233415334 0.0060
256663406614451 0.0055
256663579744712 0.0061
256663752940523 0.0054
256663926200478 0.0061
256664099133828 0.0060
256664272618472 0.0054
256664445760000 0.0039
256664618809492 0.0025
256664792118049 0.0031
256664965218898 0.0024
256665138434317 0.0030
256665311642934 0.0024
256665484796736 0.0032
256665657998798 0.0024
256665831203121 0.0025
256666004179468 0.0030
256666177600006 0.0023
256666350751813 0.0030
256666523894766 0.0024
256666697117215 0.0031
256666870272176 0.0024
256667043441007 0.0031
256667216678124 0.0024
256667390307007 0.0031
256667562986412 0.0026
