239399419764719 0.0020
239399593121650 0.0027
239399766373663 0.0020
239399939542285 0.0019
239400112512946 0.0027
239400285818311 0.0020
239400459093960 0.0024
239400632220098 0.0019
239400805459932 0.0025
239400978665205 0.0019
239401151775858 0.0026
239401325023273 0.0019
239401498106414 0.0027
239401671336634 0.0019
239401844929336 0.0020
239402018000792 0.0026
239402190929121 0.0019
239402364093677 0.0026
239402537258917 0.0021
239402710504584 0.0035
239402883774704 0.0029
239403056819484 0.0041
239403230084493 0.0042
239403403269702 0.0050
239403576640332 0.0049
239403749342314 0.0043
239403922780964 0.0049
239404095938072 0.0043
239404269166088 0.0050
239404442305165 0.0043
239404615445971 0.0050
239404788733647 0.0044
239404961854845 0.0049
239405135135966 0.0045
239405308319807 0.0050
239405481369527 0.0051
239405654382064 0.0042
239405827977711 0.0049
239406001173218 0.0043
239406174207985 0.0050
239406347355821 0.0044
239406520521878 0.0051
239406693765094 0.0043
239406866886653 0.0050
239407040077486 0.0044
239407213368734 0.0051
239407386443154 0.0050
239407559238502 0.0044
239407732838766 0.0050
239407906004956 0.0045
239408079440072 0.0051
239408252466897 0.0044
239408425558265 0.0050
239408598767699 0.0045
239408772348108 0.0050
239408945124912 0.0044
239409118404627 0.0043
239409291271149 0.0050
239409464674345 0.0043
239409637919290 0.0050
239409811108109 0.0044
239409984226267 0.0049
239410157498059 0.0042
239410330604000 0.0049
239410504317105 0.0042
239410677027656 0.0051
239410850115262 0.0043
239411023391785 0.0043
239411196306890 0.0049
239411369778030 0.0044
239411542936259 0.0049
239411716088617 0.0042
239411889255909 0.0050
239412062507409 0.0044
239412235649089 0.0050
239412408816856 0.0043
239412582028969 0.0049
239412755189060 0.0042
239412928374782 0.0044
239413101901592 0.0050
239413274744402 0.0044
239413448000481 0.0049
239413621167830 0.0044
239413794366586 0.0050
239413967498785 0.0043
239414140728606 0.0049
239414313864909 0.0044
239414487137138 0.0051
239414660452269 0.0050
239414833100633 0.0044
239415006681612 0.0049
239415179793386 0.0043
239415353050244 0.0050
239415526205756 0.0042
239415699293343 0.0036
239415872521340 0.0022
239416045762086 0.0027
239416218881973 0.0021
239416392132466 0.0026
239416565324097 0.0026
239416738166527 0.0021
239416911720963 0.0026
239417084835416 0.0020
239417258002138 0.0025
239417431235075 0.0018
239417604504625 0.0025
239417777556150 0.0019
239417950763722 0.0025
239418123922559 0.0020
239418297122987 0.0026
239418470377280 0.0026
239418643526218 0.0020
239418816631722 0.0026
