327125022516166 0.0028
327125195710742 0.0034
327125369040674 0.0028
327125542356907 0.0034
327125715266369 0.0028
327125888445137 0.0036
327126061663482 0.0028
327126234819830 0.0034
327126408081742 0.0034
327126581189925 0.0029
327126754630508 0.0035
327126927768806 0.0028
327127100901404 0.0035
327127274117146 0.0028
327127447270758 0.0035
327127620469723 0.0027
327127793695421 0.0035
327127966824048 0.0028
327128139975589 0.0036
327128313251979 0.0044
327128486379124 0.0040
327128659694388 0.0054
327128832805288 0.0058
327129005931939 0.0066
327129179171507 0.0058
327129352398041 0.0067
327129525630028 0.0059
327129698735456 0.0066
327129872265748 0.0061
327130045044637 0.0060
327130218086553 0.0065
327130391398221 0.0059
327130564636136 0.0065
327130738174864 0.0059
327130911083238 0.0066
327131084184657 0.0059
327131257360689 0.0064
327131430822595 0.0058
327131603769164 0.0065
327131777023343 0.0059
327131950173877 0.0060
327132123286373 0.0064
327132296507986 0.0059
327132469636879 0.0065
327132642885244 0.0060
327132816067109 0.0064
327132989205996 0.0058
327133162440738 0.0066
327133335565622 0.0059
327133508757158 0.0065
327133681994104 0.0060
327133855113668 0.0059
327134028301081 0.0066
327134201548629 0.0059
327134374641593 0.0066
327134547914088 0.0059
327134721105263 0.0065
327134894308389 0.0058
327135067497113 0.0066
327135240618273 0.0059
327135413817257 0.0066
327135587030225 0.0066
327135760145766 0.0061
327135933376285 0.0066
327136106582470 0.0059
327136279746684 0.0064
327136452900201 0.0059
327136626119800 0.0065
327136799269650 0.0060
327136972454878 0.0066
327137145691767 0.0058
327137318823130 0.0067
327137492027339 0.0065
327137665247337 0.0059
327137838439842 0.0066
327138011729399 0.0061
327138184793616 0.0067
327138357902027 0.0060
327138531172660 0.0066
327138704303510 0.0060
327138877491911 0.0065
327139050727774 0.0059
327139223891836 0.0065
327139397046303 0.0065
327139570287049 0.0059
327139743390083 0.0065
327139916658265 0.0059
327140089875071 0.0066
327140262970733 0.0059
327140436211821 0.0066
327140609361671 0.0061
327140782524289 0.0065
327140955811281 0.0060
327141129026947 0.0060
327141301921879 0.0066
327141475284296 0.0060
327141648453203 0.0066
327141821633206 0.0061
327141994866599 0.0066
327142168009647 0.0059
327142341190467 0.0065
327142514924458 0.0059
327142687563108 0.0066
327142860782650 0.0061
327143033988417 0.0060
327143207125366 0.0065
327143380358569 0.0059
327143553545393 0.0064
327143726635906 0.0059
327143899661553 0.0066
327144073099614 0.0060
327144246315337 0.0067
327144419468455 0.0059
327144592593396 0.0066
327144765784058 0.0060
327144939049561 0.0052
327145112214402 0.0035
327145285342839 0.0030
327145458796846 0.0036
327145631713428 0.0029
327145804955105 0.0035
327145978143506 0.0030
327146151269036 0.0034
327146324506780 0.0029
327146497732953 0.0034
327146670824891 0.0034
327146843849574 0.0029
327147017343756 0.0034
327147190373089 0.0029
327147363697568 0.0037
327147536744647 0.0029
327147709897062 0.0035
327147883178981 0.0029
327148056298412 0.0034
