238087245292962 0.0027
238087418759732 0.0019
238087591915016 0.0026
238087765096083 0.0020
238087938336221 0.0026
238088111433821 0.0020
238088284718647 0.0020
238088457576600 0.0027
238088630997732 0.0021
238088804233443 0.0028
238088977441718 0.0020
238089150549521 0.0027
238089323756029 0.0020
238089496976103 0.0027
238089670159868 0.0021
238089843425903 0.0028
238090016477998 0.0020
238090189658058 0.0021
238090362905226 0.0029
238090536050003 0.0029
238090709212773 0.0036
238090882493210 0.0036
238091055600690 0.0051
238091228832297 0.0045
238091402009963 0.0051
238091575118241 0.0045
238091748385283 0.0051
238091921567300 0.0045
238092094447312 0.0045
238092267940663 0.0052
238092441033437 0.0045
238092614253283 0.0052
238092787492984 0.0046
238092960741178 0.0052
238093133810316 0.0044
238093307015950 0.0052
238093480175623 0.0045
238093653647599 0.0052
238093826600495 0.0051
238093999496847 0.0046
238094173003555 0.0051
238094346159143 0.0045
238094519287371 0.0052
238094692506837 0.0045
238094865719672 0.0052
238095038875279 0.0046
238095212103048 0.0052
238095385423974 0.0047
238095558365318 0.0053
238095731647332 0.0052
238095904768986 0.0046
238096078211930 0.0052
238096251197164 0.0045
238096424299077 0.0051
238096597570698 0.0043
238096770754805 0.0052
238096943906631 0.0046
238097117158055 0.0050
238097290305663 0.0046
238097463436665 0.0053
238097636409492 0.0052
238097809838072 0.0047
238097982994838 0.0053
238098156228991 0.0047
238098329378100 0.0052
238098502574899 0.0046
238098675752166 0.0052
238098848918831 0.0046
238099022104591 0.0052
238099195428329 0.0046
238099368471760 0.0046
238099541416220 0.0053
238099714902256 0.0047
238099888037438 0.0052
238100061413863 0.0047
238100234506808 0.0052
238100407585997 0.0045
238100580820796 0.0052
238100753955712 0.0045
238100927117722 0.0053
238101100383111 0.0047
238101273545558 0.0047
238101446748437 0.0051
238101619953919 0.0046
238101793028890 0.0053
238101966310828 0.0046
238102139496835 0.0054
238102312743642 0.0047
238102485884904 0.0053
238102659008781 0.0047
238102832178657 0.0052
238103005424837 0.0046
238103178365421 0.0046
238103351731453 0.0053
238103525151958 0.0028
238103698132309 0.0030
238103871286415 0.0023
238104044601945 0.0031
238104217665174 0.0023
238104390842498 0.0029
238104564111630 0.0022
238104737215310 0.0029
238104910468710 0.0030
238105083375227 0.0022
238105256769075 0.0029
238105430090894 0.0023
238105603241694 0.0030
238105776293029 0.0023
238105949571528 0.0030
238106122753906 0.0022
238106295872501 0.0028
238106469257590 0.0022
238106642294922 0.0028
