318060808712086 0.0034
318060981970084 0.0027
318061155116001 0.0034
318061328265281 0.0027
318061501445208 0.0032
318061674690856 0.0033
318061847549075 0.0026
318062021022628 0.0034
318062194243348 0.0027
318062367371652 0.0033
318062540699779 0.0028
318062713800590 0.0033
318062886889944 0.0028
318063060201541 0.0032
318063233358402 0.0026
318063406846167 0.0033
318063579736192 0.0033
318063752964759 0.0027
318063926068838 0.0039
318064099409030 0.0036
318064272421092 0.0044
318064445599081 0.0045
318064618832246 0.0064
318064791974895 0.0057
318064965355329 0.0064
318065138361786 0.0058
318065311561853 0.0063
318065484764105 0.0064
318065658029627 0.0058
318065830791706 0.0064
318066003578984 0.0056
318066177621031 0.0064
318066350638185 0.0058
318066523515955 0.0062
318066696538182 0.0057
318066870177719 0.0064
318067043431879 0.0056
318067216558796 0.0057
318067389645053 0.0063
318067562985625 0.0058
318067736112713 0.0063
318067909361591 0.0057
318068082545299 0.0063
318068255634938 0.0057
318068428916648 0.0063
318068602095568 0.0056
318068775303729 0.0064
318068948607213 0.0058
318069121554295 0.0058
318069294782102 0.0065
318069468023874 0.0058
318069641486844 0.0064
318069814369497 0.0057
318069987600933 0.0065
318070160709591 0.0059
318070333952731 0.0064
318070507109383 0.0057
318070680267688 0.0063
318070853535072 0.0058
318071051393244 0.0057
318071224645827 0.0064
318071397744491 0.0059
318071570896393 0.0064
318071744203525 0.0057
318071917295121 0.0064
318072090647150 0.0058
318072263729550 0.0062
318072436856410 0.0059
318072634751081 0.0058
318072807962681 0.0063
318072981210210 0.0058
318073154850735 0.0066
318073327523457 0.0058
318073500724208 0.0065
318073673927353 0.0060
318073847139390 0.0064
318074020354638 0.0058
318074218243647 0.0059
318074391409799 0.0064
318074564619043 0.0058
318074738034703 0.0064
318074910927027 0.0058
318075084088752 0.0063
318075257358530 0.0058
318075430510147 0.0065
318075603792579 0.0058
318075801604638 0.0057
318075974836473 0.0062
318076147936334 0.0057
318076321156598 0.0064
318076494393506 0.0058
318076667601306 0.0063
318076840779561 0.0058
318077013911703 0.0063
318077187114012 0.0057
318077385036024 0.0058
318077558178464 0.0064
318077731430857 0.0057
318077904556178 0.0063
318078077711196 0.0058
318078250979777 0.0063
318078424113572 0.0055
318078597345692 0.0063
318078770582201 0.0058
318078968454186 0.0056
318079141599609 0.0063
318079314771670 0.0057
318079488029554 0.0063
318079661108363 0.0057
318079834337405 0.0063
318080007570608 0.0058
318080180737729 0.0063
318080353992953 0.0058
318080551813999 0.0058
318080725051952 0.0062
318080898188616 0.0057
318081071792799 0.0063
318081244697848 0.0058
318081417738961 0.0064
318081590946590 0.0058
318081764163073 0.0064
318081937330631 0.0059
318082135223345 0.0057
318082308413703 0.0034
318082481687129 0.0026
318082654999201 0.0034
318082827957854 0.0028
318083001209107 0.0034
318083174312217 0.0026
318083347580893 0.0033
318083520801727 0.0026
318083718695448 0.0026
318083891812238 0.0033
318084065059957 0.0026
318084238201998 0.0033
318084411371456 0.0026
318084584552865 0.0033
318084757863436 0.0027
318084930925886 0.0031
318085104161711 0.0026
318085302006336 0.0025
