217709612578874 0.0024
217709785738243 0.0029
217709958910494 0.0023
217710132087153 0.0029
217710305401714 0.0029
217710478362139 0.0023
217710651660374 0.0030
217710824837964 0.0023
217710998148326 0.0030
217711171278663 0.0023
217711344386979 0.0028
217711517969027 0.0023
217711690754186 0.0030
217711863999967 0.0023
217712037177652 0.0029
217712210308521 0.0030
217712383558539 0.0024
217712556737516 0.0029
217712729870095 0.0026
217712903074494 0.0041
217713076290996 0.0036
217713249417913 0.0048
217713422736844 0.0056
217713595791257 0.0067
217713768941677 0.0061
217713942215521 0.0061
217714115198936 0.0066
217714288541783 0.0060
217714461774473 0.0068
217714634890446 0.0060
217714808142649 0.0067
217714981334356 0.0060
217715154452704 0.0066
217715327690714 0.0060
217715500896139 0.0065
217715674011143 0.0060
217715847260287 0.0060
217716020286243 0.0067
217716193579994 0.0059
217716366811734 0.0066
217716540009521 0.0059
217716713118977 0.0066
217716886364017 0.0060
217717059999341 0.0065
217717232772549 0.0059
217717406000242 0.0066
217717579048936 0.0060
217717752257287 0.0061
217717925473865 0.0067
217718098604107 0.0060
217718271838735 0.0066
217718445028789 0.0062
217718618185764 0.0066
217718791396813 0.0063
217718964532280 0.0067
217719137681351 0.0062
217719310962643 0.0068
217719484090738 0.0069
217719657151160 0.0060
217719830515477 0.0067
217720003640057 0.0061
217720176884603 0.0066
217720350069622 0.0061
217720523211967 0.0068
217720696438520 0.0061
217720869590764 0.0068
217721042748537 0.0061
217721216001405 0.0067
217721389208730 0.0067
217721562307071 0.0060
217721736088277 0.0067
217721908679047 0.0061
217722081861387 0.0066
217722255066964 0.0062
217722428235092 0.0068
217722601458947 0.0063
217722774703018 0.0068
217722947792068 0.0062
217723120993598 0.0068
217723294214774 0.0067
217723467344503 0.0062
217723640604268 0.0068
217723813814500 0.0061
217723986864885 0.0068
217724160147716 0.0061
217724333276514 0.0067
217724506454674 0.0061
217724680030946 0.0069
217724852837689 0.0062
217725026006805 0.0062
217725199041444 0.0068
217725372343479 0.0061
217725545624923 0.0067
217725719351029 0.0062
217725892008356 0.0067
217726065178213 0.0062
217726238330970 0.0068
217726411494899 0.0061
217726584740053 0.0067
217726757940918 0.0062
217726931049880 0.0062
217727104072454 0.0069
217727277422635 0.0061
217727450605773 0.0068
217727623839033 0.0061
217727796972714 0.0068
217727970173883 0.0061
217728143616352 0.0068
217728316533433 0.0061
217728489733880 0.0066
217728662960471 0.0062
217728836116268 0.0060
217729009648232 0.0066
217729182515357 0.0061
217729355608074 0.0066
217729528905611 0.0060
217729702070148 0.0066
217729875218136 0.0061
217730048435626 0.0065
217730221527849 0.0061
217730394750602 0.0039
217730567998340 0.0031
217730740976701 0.0023
217730914301137 0.0030
217731087556114 0.0024
217731260682005 0.0030
217731433925430 0.0025
217731607074482 0.0030
217731780261933 0.0023
217731953468574 0.0031
217732126704361 0.0024
217732299817237 0.0030
217732473018330 0.0030
217732646145152 0.0024
217732819338436 0.0030
217732992601488 0.0024
217733165714459 0.0028
217733338851237 0.0024
