181462182934520 0.0033
181462356028700 0.0027
181462529310106 0.0032
181462702441412 0.0025
181462875704236 0.0032
181463048864954 0.0025
181463221958241 0.0031
181463395240046 0.0026
181463568464623 0.0032
181463741549189 0.0032
181463914785413 0.0026
181464087988254 0.0033
181464261100465 0.0025
181464434384341 0.0031
181464607442402 0.0026
181464780663445 0.0032
181464953899916 0.0027
181465127072832 0.0032
181465300250441 0.0026
181465473413116 0.0038
181465646586830 0.0040
181465819829970 0.0039
181465993136114 0.0051
181466166141450 0.0046
181466339351207 0.0051
181466512568488 0.0046
181466685696507 0.0052
181466859402207 0.0048
181467032114577 0.0052
181467205264826 0.0047
181467378492348 0.0047
181467551466358 0.0054
181467725485496 0.0047
181467898050217 0.0052
181468071173315 0.0047
181468244403516 0.0053
181468417604989 0.0047
181468590727517 0.0053
181468764001437 0.0047
181468937171161 0.0053
181469110346585 0.0047
181469283533770 0.0047
181469456677008 0.0053
181469629846333 0.0048
181469803089169 0.0052
181469976271129 0.0046
181470149394664 0.0053
181470322655284 0.0047
181470495779750 0.0052
181470668957454 0.0047
181470842396945 0.0053
181471015358443 0.0047
181471188689363 0.0047
181471361796957 0.0053
181471534887185 0.0046
181471708116113 0.0053
181471881302101 0.0046
181472054438252 0.0053
181472227695110 0.0046
181472400866145 0.0053
181472573956620 0.0047
181472747235974 0.0052
181472920367755 0.0052
181473118346425 0.0048
181473291495572 0.0052
181473464749428 0.0047
181473637922401 0.0054
181473811025492 0.0046
181473984272261 0.0053
181474157444322 0.0047
181474330583133 0.0054
181474503814645 0.0053
181474701752370 0.0048
181474874937788 0.0052
181475048068524 0.0046
181475221266311 0.0052
181475394494232 0.0047
181475567625025 0.0054
181475740940707 0.0048
181475914048453 0.0054
181476087143982 0.0053
181476285083322 0.0049
181476458345538 0.0053
181476631542090 0.0048
181476804696842 0.0055
181476977901526 0.0047
181477151138795 0.0054
181477324221575 0.0048
181477497461048 0.0055
181477671954963 0.0055
181477868591031 0.0048
181478041688042 0.0053
181478214950258 0.0048
181478388110425 0.0054
181478561249939 0.0047
181478734455763 0.0053
181478907678991 0.0047
181479080803989 0.0052
181479254115111 0.0052
181479451985158 0.0047
181479625502891 0.0053
181479798252463 0.0048
181479971527086 0.0054
181480144708571 0.0048
181480317920038 0.0053
181480491526026 0.0048
181480664226008 0.0055
181480837394972 0.0053
181481035325591 0.0048
181481208914726 0.0052
181481381752477 0.0047
181481554882453 0.0054
181481728099069 0.0048
181481901309320 0.0053
181482074447219 0.0047
181482247702823 0.0054
181482420862477 0.0052
181482618802577 0.0047
181482792419965 0.0054
181482965158916 0.0048
181483138344068 0.0054
181483311437184 0.0046
181483484711142 0.0053
181483657923996 0.0048
181483831072364 0.0054
181484004268536 0.0053
181484202196324 0.0048
181484375344901 0.0054
181484548504460 0.0047
181484721755922 0.0054
181484895020266 0.0047
181485068060847 0.0054
181485241268837 0.0048
181485414493661 0.0053
181485587622174 0.0053
181485785584960 0.0047
181485958879210 0.0053
181486131980192 0.0047
181486305105304 0.0054
181486478349318 0.0047
181486651528466 0.0053
181486824638169 0.0046
181486997899644 0.0052
181487171091275 0.0053
181487369028316 0.0047
181487542131160 0.0054
181487715380589 0.0047
181487888559927 0.0053
181488061695736 0.0046
181488235286144 0.0054
181488408179128 0.0047
181488581244428 0.0054
181488754452000 0.0053
181488952390124 0.0047
181489125645424 0.0052
181489298734455 0.0047
181489472052455 0.0053
181489645162310 0.0047
181489818280145 0.0054
181489991531455 0.0048
181490164707772 0.0053
181490337833758 0.0054
181490535790198 0.0048
181490709042363 0.0054
181490882223753 0.0047
181491055321524 0.0054
181491228566336 0.0047
181491401725002 0.0052
181491574879507 0.0047
181491748141210 0.0054
181491921313309 0.0052
181492119231426 0.0046
181492292357583 0.0053
181492465558923 0.0046
181492638795090 0.0053
181492811915680 0.0046
181492985234326 0.0052
181493158351059 0.0047
181493331429811 0.0052
181493504765386 0.0052
181493702633020 0.0047
181493875828527 0.0052
181494048974577 0.0046
181494222190034 0.0053
181494395341081 0.0046
181494568510349 0.0053
181494741747751 0.0045
181494914929882 0.0052
181495088054348 0.0052
181495286008641 0.0045
181495459231622 0.0053
181495632407046 0.0046
181495805542133 0.0051
181495978759528 0.0046
181496151966492 0.0050
181496325124873 0.0046
181496498402156 0.0051
181496671525254 0.0051
181496869453764 0.0045
181497042549996 0.0051
181497215823479 0.0045
181497389008669 0.0051
181497562226691 0.0046
181497735377491 0.0052
181497908529146 0.0045
181498081690339 0.0051
181498254929546 0.0051
181498452799878 0.0045
181498626043474 0.0042
181498799172462 0.0028
181498972389705 0.0032
181499145597847 0.0027
181499318727025 0.0032
181499491960038 0.0026
181499665156191 0.0031
181499838297491 0.0032
181500036217090 0.0026
181500209443548 0.0032
181500382639758 0.0026
181500555739410 0.0032
181500729007117 0.0025
181500902186132 0.0032
181501075363247 0.0026
181501248563732 0.0033
181501421601349 0.0032
181501594776189 0.0026
181501768184681 0.0032
