247542115515336 0.0030
247542288885928 0.0022
247542462128251 0.0028
247542635336621 0.0021
247542808444139 0.0029
247542981655682 0.0023
247543154808781 0.0023
247543327996384 0.0028
247543501319058 0.0022
247543674436247 0.0028
247543847518381 0.0022
247544020800110 0.0028
247544193924101 0.0023
247544367147234 0.0029
247544540349087 0.0022
247544713483243 0.0027
247544886717985 0.0022
247545059908020 0.0022
247545233049776 0.0031
247545406322537 0.0029
247545579466383 0.0037
247545752614922 0.0036
247545925834369 0.0051
247546098958607 0.0045
247546272142448 0.0053
247546445388704 0.0046
247546618599164 0.0052
247546791703718 0.0051
247546964635087 0.0046
247547138252204 0.0052
247547311355846 0.0045
247547484492510 0.0052
247547657657617 0.0044
247547830874233 0.0053
247548004058112 0.0045
247548177192553 0.0051
247548350721947 0.0045
247548523561128 0.0051
247548696735203 0.0051
247548870012638 0.0043
247549043108281 0.0051
247549216262026 0.0045
247549389540107 0.0051
247549562669855 0.0045
247549735990876 0.0051
247549909089996 0.0046
247550082190161 0.0051
247550255463948 0.0045
247550428652444 0.0051
247550601766859 0.0050
247550775013001 0.0046
247550948362674 0.0051
247551121323607 0.0044
247551294570699 0.0052
247551467665943 0.0043
247551640883851 0.0049
247551814116636 0.0044
247551987278684 0.0050
247552160445178 0.0044
247552333646651 0.0044
247552506542224 0.0050
247552680055696 0.0044
247552853359294 0.0050
247553026369855 0.0044
247553199571898 0.0050
247553372806165 0.0044
247553545921169 0.0050
247553719195203 0.0045
247553892344483 0.0051
247554065480615 0.0044
247554238717219 0.0044
247554411850881 0.0050
247554585003771 0.0045
247554758313905 0.0051
247554931401188 0.0043
247555104642694 0.0050
247555277829081 0.0044
247555451213510 0.0051
247555624243446 0.0046
247555797388299 0.0051
247555970637158 0.0045
247556143755354 0.0045
247556316902753 0.0050
247556490102934 0.0045
247556663313584 0.0051
247556836487659 0.0044
247557009635856 0.0050
247557183209197 0.0024
247557355993316 0.0029
247557529181071 0.0022
247557702387180 0.0029
247557875552116 0.0026
247558048461160 0.0021
247558222004557 0.0027
247558395136984 0.0020
247558568316303 0.0027
247558741534021 0.0021
247558914659950 0.0027
247559087999040 0.0021
247559261094303 0.0028
247559434401055 0.0021
247559607491017 0.0026
247559780585672 0.0026
247559953768449 0.0021
247560127064903 0.0027
