308934371794692 0.0034
308934545045052 0.0026
308934718218386 0.0026
308934891086352 0.0034
308935064588272 0.0027
308935237816136 0.0033
308935410865989 0.0026
308935584147395 0.0033
308935757329070 0.0027
308935930511087 0.0032
308936103735588 0.0026
308936277339918 0.0033
308936450006446 0.0026
308936623292982 0.0028
308936796405288 0.0034
308936969622284 0.0026
308937142814200 0.0034
308937315942428 0.0028
308937489185283 0.0035
308937662424319 0.0039
308937835493552 0.0046
308938008740264 0.0045
308938181914225 0.0063
308938355050319 0.0058
308938528333549 0.0057
308938701476388 0.0065
308938874606896 0.0057
308939047896719 0.0062
308939220967054 0.0056
308939394124542 0.0064
308939567391223 0.0058
308939740536760 0.0064
308939913739373 0.0058
308940086954906 0.0064
308940260047984 0.0064
308940433058146 0.0057
308940606510552 0.0063
308940779630952 0.0058
308940952880913 0.0064
308941126079536 0.0058
308941299226669 0.0063
308941472438953 0.0056
308941645583616 0.0063
308941818793221 0.0056
308941991994352 0.0064
308942165210702 0.0063
308942338313033 0.0058
308942511512492 0.0062
308942684679499 0.0058
308942857868375 0.0063
308943031130876 0.0058
308943204233815 0.0063
308943377438366 0.0057
308943550665033 0.0062
308943723789385 0.0057
308943897054299 0.0063
308944070212338 0.0064
308944243348983 0.0057
308944416585492 0.0065
308944589713340 0.0057
308944762866591 0.0063
308944936149232 0.0056
308945109271817 0.0064
308945282502474 0.0058
308945455691179 0.0064
308945628819027 0.0057
308945802056714 0.0058
308945974987095 0.0064
308946148407182 0.0057
308946321213512 0.0063
308946494935927 0.0057
308946667943695 0.0063
308946841179311 0.0057
308947014453820 0.0064
308947187499626 0.0059
308947360946617 0.0064
308947533868220 0.0058
308947707087971 0.0057
308947880252375 0.0063
308948053416931 0.0058
308948226601969 0.0063
308948400068169 0.0058
308948572968435 0.0063
308948746181498 0.0059
308948919476850 0.0064
308949092531548 0.0058
308949265800642 0.0064
308949438958225 0.0059
308949612086225 0.0059
308949785328757 0.0064
308949958514612 0.0059
308950131631915 0.0064
308950304877791 0.0058
308950478073089 0.0064
308950651222616 0.0056
308950824433304 0.0064
308950997529973 0.0057
308951170752726 0.0064
308951343986461 0.0063
308951516900730 0.0057
308951690354447 0.0063
308951863507356 0.0058
308952037079120 0.0065
308952209924115 0.0057
308952383127697 0.0064
308952556238635 0.0057
308952729441020 0.0063
308952902660600 0.0058
308953075789607 0.0036
308953249061589 0.0034
308953422155408 0.0027
308953595351314 0.0033
308953768582294 0.0027
308953941722055 0.0034
308954114863868 0.0027
308954288142842 0.0033
308954461319596 0.0027
308954634560361 0.0032
308954807690185 0.0026
308954980786664 0.0032
308955154065353 0.0032
308955327254457 0.0026
308955500407708 0.0032
308955673619422 0.0028
308955846709821 0.0034
308956019935329 0.0027
