159372713816458 0.0025
159372886724001 0.0026
159373060006257 0.0034
159373233855174 0.0027
159373406383553 0.0032
159373579621297 0.0026
159373752801148 0.0033
159373925926906 0.0025
159374099177247 0.0033
159374272438095 0.0027
159374445491387 0.0032
159374618692860 0.0032
159374791702343 0.0027
159374965038274 0.0033
159375138282934 0.0026
159375311448269 0.0033
159375484611761 0.0026
159375657833222 0.0033
159375830999716 0.0026
159376004129464 0.0040
159376177398881 0.0033
159376350527470 0.0043
159376523777108 0.0052
159376697299591 0.0046
159376870075402 0.0051
159377043319397 0.0046
159377216507893 0.0052
159377389715313 0.0046
159377562875271 0.0053
159377735968140 0.0046
159377909187891 0.0052
159378082429435 0.0047
159378255554737 0.0053
159378428626217 0.0053
159378602378690 0.0047
159378775107932 0.0053
159378948363498 0.0047
159379121523323 0.0053
159379294719704 0.0047
159379467905996 0.0052
159379641115259 0.0047
159379814230548 0.0053
159379987430026 0.0048
159380160657909 0.0047
159380333618239 0.0054
159380507106645 0.0048
159380680205081 0.0053
159380853305455 0.0047
159381026578235 0.0054
159381199703955 0.0047
159381372884509 0.0053
159381546135933 0.0047
159381719285726 0.0053
159381892504394 0.0047
159382065683789 0.0047
159382238825811 0.0054
159382411903637 0.0047
159382585245572 0.0053
159382758387860 0.0046
159382931658094 0.0052
159383104761831 0.0047
159383277928857 0.0052
159383451168501 0.0046
159383624385003 0.0052
159383797484579 0.0047
159383970635474 0.0046
159384143861115 0.0052
159384317508941 0.0047
159384490279964 0.0052
159384663475908 0.0047
159384836713462 0.0052
159385009839771 0.0046
159385183027811 0.0052
159385356183076 0.0046
159385529393156 0.0052
159385702519560 0.0052
159385875565694 0.0046
159386048903259 0.0052
159386222036864 0.0046
159386395319885 0.0053
159386568444161 0.0046
159386741716903 0.0053
159386914866506 0.0046
159387087973720 0.0052
159387261274677 0.0047
159387434433058 0.0054
159387607543521 0.0053
159387780801880 0.0046
159387953985626 0.0051
159388127110947 0.0047
159388300354505 0.0052
159388473518453 0.0046
159388646668265 0.0052
159388819901658 0.0046
159388993048145 0.0053
159389166222505 0.0046
159389339428842 0.0052
159389512440795 0.0053
159389685784687 0.0047
159389859110667 0.0052
159390032148873 0.0047
159390205592259 0.0052
159390378614272 0.0046
159390551704576 0.0053
159390725007072 0.0046
159390898165320 0.0053
159391071329135 0.0046
159391244497757 0.0047
159391417534182 0.0053
159391590790009 0.0047
159391764055398 0.0052
159391937211442 0.0046
159392110432428 0.0052
159392283656853 0.0046
159392456711152 0.0053
159392629925583 0.0046
159392803182441 0.0053
159392976387809 0.0046
159393149538001 0.0045
159393322685723 0.0053
159393495849861 0.0047
159393669101475 0.0052
159393842306064 0.0046
159394015402961 0.0053
159394189109839 0.0046
159394361143282 0.0053
159394534965770 0.0047
159394708181151 0.0054
159394881339304 0.0047
159395054546672 0.0035
159395227768983 0.0033
159395401162147 0.0027
159395574095644 0.0032
159395747318169 0.0027
159395920480996 0.0034
159396093758393 0.0026
159396267184090 0.0033
159396439960053 0.0026
159396613235588 0.0034
159396786424236 0.0033
159396959405694 0.0026
159397132795357 0.0033
159397305922122 0.0027
159397479112746 0.0033
159397652359743 0.0027
159397825460516 0.0033
159397998666720 0.0027
159398172251846 0.0033
