311683216131149 0.0028
311683389253919 0.0034
311683562372324 0.0026
311683735616794 0.0033
311683908810572 0.0033
311684081929965 0.0027
311684255148367 0.0033
311684428303309 0.0026
311684601490741 0.0032
311684774757973 0.0026
311684947853749 0.0032
311685121004492 0.0028
311685294280692 0.0032
311685467419617 0.0027
311685640673226 0.0032
311685813874965 0.0034
311685986926471 0.0027
311686160202975 0.0032
311686333394435 0.0028
311686506624598 0.0044
311686679759951 0.0038
311686852999804 0.0047
311687026076219 0.0053
311687199460871 0.0064
311687372430962 0.0058
311687545631276 0.0058
311687718604521 0.0063
311687892317550 0.0057
311688065188005 0.0063
311688238394817 0.0058
311688411555858 0.0063
311688584803026 0.0058
311688758098055 0.0065
311688931106165 0.0058
311689104324035 0.0065
311689277550588 0.0058
311689450670418 0.0057
311689624215050 0.0065
311689797132283 0.0057
311689970361762 0.0063
311690143466202 0.0058
311690316651753 0.0063
311690489757466 0.0059
311690663022095 0.0064
311690836188304 0.0059
311691009338078 0.0064
311691182721210 0.0058
311691355670629 0.0057
311691528948254 0.0065
311691702137054 0.0059
311691875344911 0.0064
311692048506104 0.0058
311692221650159 0.0064
311692394827730 0.0057
311692568060895 0.0064
311692741305175 0.0058
311692914373097 0.0064
311693087653933 0.0066
311693285508039 0.0058
311693458730792 0.0065
311693631859153 0.0058
311693805090019 0.0064
311693978283588 0.0060
311694151423748 0.0065
311694324657046 0.0059
311694497845694 0.0063
311694670928455 0.0064
311694868856281 0.0057
311695042136832 0.0065
311695215317481 0.0059
311695388477819 0.0066
311695561694834 0.0059
311695734836115 0.0066
311695907997004 0.0060
311696081259486 0.0066
311696254451649 0.0065
311696452442384 0.0057
311696625481217 0.0064
311696798688865 0.0058
311696971915532 0.0065
311697145104028 0.0058
311697318278008 0.0066
311697491463882 0.0058
311697664615879 0.0063
311697837834452 0.0064
311698035764216 0.0057
311698208978381 0.0064
311698382049761 0.0059
311698555318608 0.0065
311698728505774 0.0059
311698901630696 0.0064
311699074870397 0.0059
311699247966287 0.0064
311699421188071 0.0065
311699618912578 0.0059
311699792347485 0.0065
311699965586331 0.0058
311700138695046 0.0064
311700311879438 0.0058
311700485090373 0.0065
311700658225821 0.0057
311700831485871 0.0063
311701004591185 0.0065
311701202572021 0.0058
311701375311585 0.0064
311701548983726 0.0058
311701722132873 0.0065
311701895258536 0.0034
311702068532741 0.0034
311702241689773 0.0027
311702414812111 0.0035
311702588054662 0.0033
311702785981785 0.0026
311702959144080 0.0032
311703132295963 0.0027
311703305547501 0.0034
311703478760887 0.0026
311703651856112 0.0033
311703825055343 0.0028
311703998227252 0.0033
311704171442139 0.0032
311704369334131 0.0027
311704542680080 0.0032
311704715814445 0.0027
311704888857002 0.0033
