158019964577670 0.0030
158020137787769 0.0026
158020310922590 0.0031
158020484025890 0.0024
158020657205969 0.0030
158020830370411 0.0024
158021003577812 0.0024
158021176487977 0.0031
158021349889596 0.0024
158021523134085 0.0031
158021696321080 0.0025
158021869483850 0.0031
158022042662637 0.0025
158022215815299 0.0031
158022389044626 0.0024
158022562268272 0.0031
158022735373719 0.0024
158022908528699 0.0024
158023081827338 0.0035
158023254928928 0.0031
158023428251811 0.0039
158023601357201 0.0040
158023774447980 0.0051
158023947727828 0.0045
158024121088521 0.0051
158024294027186 0.0046
158024467280130 0.0051
158024640438302 0.0046
158024813591078 0.0045
158024986847594 0.0050
158025159944510 0.0045
158025333150904 0.0050
158025506385513 0.0044
158025679299331 0.0051
158025852442355 0.0044
158026025871467 0.0051
158026199072503 0.0044
158026372368444 0.0050
158026545071642 0.0051
158026718498113 0.0044
158026891834505 0.0050
158027065053990 0.0044
158027238436533 0.0050
158027411489882 0.0045
158027584590788 0.0050
158027757740049 0.0044
158027931016838 0.0051
158028104146700 0.0045
158028277281901 0.0050
158028450540545 0.0051
158028623664004 0.0045
158028796931578 0.0051
158028970092201 0.0045
158029143188490 0.0050
158029316468072 0.0044
158029489650697 0.0051
158029662861841 0.0046
158029836019842 0.0051
158030009301229 0.0045
158030182343254 0.0050
158030355580162 0.0050
158030528696781 0.0044
158030701887519 0.0051
158030875166018 0.0044
158031048558384 0.0051
158031221444286 0.0043
158031394669566 0.0051
158031567818979 0.0045
158031741052676 0.0051
158031914263934 0.0046
158032087439282 0.0044
158032260305310 0.0051
158032433798357 0.0044
158032606927364 0.0052
158032780260564 0.0045
158032953299017 0.0052
158033126447233 0.0045
158033299759590 0.0052
158033472852611 0.0044
158033646025736 0.0052
158033819274994 0.0045
158033992412456 0.0045
158034165647084 0.0051
158034338899610 0.0045
158034511942946 0.0051
158034685211242 0.0045
158034858378496 0.0052
158035031581299 0.0044
158035204763791 0.0051
158035377914477 0.0044
158035551071737 0.0050
158035724316625 0.0045
158035897532253 0.0044
158036070686796 0.0052
158036243832941 0.0045
158036417000499 0.0051
158036590218958 0.0045
158036763419196 0.0050
158036936549115 0.0045
158037109801641 0.0051
158037282980466 0.0044
158037456139664 0.0052
158037629313264 0.0051
158037802274406 0.0046
158037975670325 0.0052
158038148929064 0.0046
158038322098066 0.0051
158038495187667 0.0045
158038668670587 0.0050
158038841590062 0.0046
158039014862785 0.0053
158039188021945 0.0046
158039361109874 0.0052
158039534335762 0.0051
158039707575368 0.0046
158039880703387 0.0051
158040053939307 0.0044
158040227136486 0.0051
158040400257285 0.0045
158040573542586 0.0051
158040746683867 0.0045
158040919816541 0.0051
158041093083526 0.0044
158041266266227 0.0051
158041439097656 0.0051
158041612712645 0.0046
158041785743061 0.0052
158041958930588 0.0046
158042132708274 0.0051
158042305295686 0.0040
158042478441242 0.0032
158042651720710 0.0026
158042824854467 0.0032
158042998088297 0.0026
158043171279586 0.0025
158043344202158 0.0031
158043517639820 0.0026
158043690869964 0.0030
158043863926809 0.0025
158044037210894 0.0031
158044210334771 0.0024
158044383540120 0.0031
158044556761163 0.0025
158044729846907 0.0030
158044903072890 0.0025
158045076325549 0.0024
158045249529340 0.0031
158045422809948 0.0025
