257408572909561 0.0025
257408746056732 0.0026
257408919211066 0.0032
257409092333138 0.0026
257409265576715 0.0032
257409438830020 0.0027
257409611891843 0.0032
257409785152178 0.0026
257409958314682 0.0032
257410131457217 0.0026
257410304655194 0.0032
257410477810421 0.0026
257410651007904 0.0026
257410824244812 0.0032
257410997406670 0.0027
257411170514606 0.0033
257411343798615 0.0026
257411516924012 0.0033
257411690612802 0.0024
257411863347497 0.0043
257412036684706 0.0034
257412209725743 0.0046
257412382910534 0.0061
257412580835890 0.0055
257412753813605 0.0061
257412927152063 0.0056
257413100365696 0.0062
257413273519536 0.0056
257413446760985 0.0063
257413620518479 0.0056
257413793077614 0.0061
257413966329437 0.0063
257414164188312 0.0057
257414337420584 0.0061
257414510555823 0.0054
257414683756289 0.0061
257414856988200 0.0056
257415030104002 0.0061
257415203919769 0.0056
257415376540103 0.0061
257415549631642 0.0062
257415747560893 0.0055
257415920777528 0.0061
257416094047667 0.0054
257416267230520 0.0061
257416440390440 0.0054
257416613535065 0.0062
257416787043483 0.0056
257416959940025 0.0061
257417133193596 0.0062
257417331060964 0.0055
257417504216438 0.0062
257417677384642 0.0056
257417850609390 0.0062
257418023753160 0.0055
257418196962518 0.0061
257418370439586 0.0055
257418543314449 0.0061
257418716540394 0.0061
257418889517102 0.0055
257419062814558 0.0062
257419236089200 0.0055
257419409221304 0.0062
257419582477763 0.0055
257419755649197 0.0062
257419928739710 0.0055
257420101961513 0.0062
257420275549470 0.0055
257420448341887 0.0060
257420621611741 0.0061
257420794792789 0.0056
257420967886285 0.0062
257421141134688 0.0056
257421314288870 0.0062
257421487442026 0.0055
257421660706978 0.0062
257421833868817 0.0055
257422007002821 0.0062
257422180202964 0.0056
257422353370446 0.0062
257422526558676 0.0061
257422699931985 0.0056
257422872920183 0.0062
257423046072237 0.0055
257423219346632 0.0062
257423392478755 0.0056
257423565724992 0.0061
257423738922437 0.0056
257423912036567 0.0062
257424085283184 0.0056
257424258825484 0.0056
257424431434765 0.0063
257424604835866 0.0057
257424778049100 0.0062
257424951148657 0.0055
257425124385831 0.0062
257425297481702 0.0055
257425470701757 0.0061
257425643979173 0.0056
257425817149752 0.0061
257425990261564 0.0056
257426163503184 0.0056
257426336667531 0.0062
257426509902900 0.0056
257426683059267 0.0062
257426856179192 0.0057
257427029423244 0.0061
257427202607009 0.0056
257427375746352 0.0060
257427548963329 0.0055
257427722171490 0.0062
257427895326888 0.0057
257428068532959 0.0054
257428241878091 0.0064
257428414821582 0.0056
257428588094514 0.0062
257428761220975 0.0056
257428934480968 0.0061
257429107655499 0.0055
257429280740122 0.0061
257429454761944 0.0055
257429627216104 0.0037
257429800379197 0.0032
257429973420657 0.0025
257430146754650 0.0032
257430319888407 0.0026
257430493131357 0.0032
257430666230743 0.0025
257430839804678 0.0031
257431012681512 0.0026
257431185809436 0.0031
257431358992650 0.0025
257431532202711 0.0031
257431705404811 0.0031
257431878642688 0.0026
257432051874352 0.0032
257432225001649 0.0026
257432398124234 0.0033
257432571353143 0.0026
