322508154351157 0.0032
322508327081088 0.0027
322508500356604 0.0032
322508673569382 0.0025
322508846964123 0.0033
322509019916259 0.0033
322509192793117 0.0027
322509366225649 0.0032
322509539463906 0.0026
322509712794731 0.0032
322509885784525 0.0026
322510059051719 0.0033
322510232545298 0.0026
322510405339164 0.0033
322510578590189 0.0026
322510751709031 0.0026
322510924622426 0.0032
322511098135613 0.0026
322511271259509 0.0035
322511444468392 0.0036
322511617694470 0.0044
322511790815953 0.0044
322511964140546 0.0059
322512137301986 0.0056
322512310342016 0.0062
322512483667749 0.0056
322512656737989 0.0057
322512829719157 0.0063
322513003167858 0.0057
322513176301273 0.0063
322513349485342 0.0057
322513522732814 0.0063
322513695831307 0.0056
322513869100762 0.0062
322514042286522 0.0056
322514215411919 0.0062
322514388654983 0.0055
322514561801337 0.0057
322514734968800 0.0062
322514908242359 0.0057
322515081475353 0.0062
322515254554333 0.0056
322515427730992 0.0063
322515600892945 0.0058
322515774113741 0.0063
322515947411772 0.0057
322516120447223 0.0064
322516293643414 0.0062
322516466615272 0.0057
322516640005415 0.0062
322516813222772 0.0056
322516986493861 0.0061
322517159555418 0.0057
322517332802415 0.0063
322517505989695 0.0056
322517679079182 0.0063
322517852357396 0.0059
322518025544828 0.0062
322518198753844 0.0063
322518371640981 0.0057
322518545002814 0.0063
322518718229652 0.0056
322518891462038 0.0062
322519064690795 0.0057
322519237780149 0.0062
322519411023935 0.0056
322519584153531 0.0063
322519757394144 0.0057
322519930815466 0.0064
322520103741021 0.0063
322520276677064 0.0058
322520450138381 0.0064
322520623264253 0.0058
322520796502700 0.0063
322520969695566 0.0058
322521142816821 0.0064
322521316143789 0.0056
322521489187011 0.0063
322521662335778 0.0058
322521835620528 0.0057
322522008468943 0.0063
322522181991307 0.0058
322522355202128 0.0063
322522528301913 0.0058
322522701542260 0.0063
322522874729236 0.0059
322523047835842 0.0064
322523221091465 0.0059
322523394279277 0.0063
322523567447918 0.0057
322523740680855 0.0058
322523913472783 0.0064
322524086970029 0.0057
322524260212219 0.0063
322524433713417 0.0057
322524606522331 0.0064
322524779724469 0.0058
322524952887163 0.0064
322525126129695 0.0057
322525299386059 0.0064
322525472445944 0.0058
322525646041135 0.0057
322525818877276 0.0064
322525993143642 0.0058
322526165220239 0.0064
322526338466742 0.0058
322526511554709 0.0064
322526684802181 0.0058
322526857924424 0.0064
322527031072108 0.0057
322527204355376 0.0063
322527377520616 0.0063
322527550483829 0.0057
322527723907678 0.0062
322527897008774 0.0058
322528070296602 0.0063
322528243465148 0.0057
322528416654423 0.0063
322528589833989 0.0057
322528763021706 0.0063
322528936185027 0.0057
322529109392466 0.0060
322529282735261 0.0033
322529455724319 0.0028
322529629108548 0.0033
322529802077613 0.0027
322529975261834 0.0034
322530148459355 0.0028
322530321631663 0.0033
322530494852744 0.0028
322530668144334 0.0032
322530841187556 0.0026
322531014667436 0.0033
322531187615373 0.0032
322531360782285 0.0027
322531533979977 0.0032
322531706762709 0.0026
322531880333390 0.0033
322532053545769 0.0026
322532226669019 0.0033
