241088692744120 0.0028
241088865871797 0.0021
241089039101599 0.0028
241089212217819 0.0021
241089385370139 0.0020
241089558975424 0.0028
241089731824043 0.0022
241089904939674 0.0027
241090078140653 0.0021
241090251308971 0.0029
241090424490703 0.0021
241090597727497 0.0028
241090770859658 0.0021
241090944065140 0.0028
241091117281471 0.0020
241091290456325 0.0021
241091463617423 0.0026
241091636843767 0.0023
241091809976251 0.0031
241091983256821 0.0029
241092156393637 0.0036
241092329494543 0.0033
241092502766202 0.0049
241092675908053 0.0044
241092849102534 0.0050
241093022329144 0.0051
241093195301691 0.0044
241093368659377 0.0052
241093542333480 0.0045
241093715010130 0.0051
241093888477508 0.0045
241094061449290 0.0051
241094234562147 0.0044
241094407807681 0.0052
241094580960058 0.0046
241094754155907 0.0052
241094927398249 0.0052
241095100584978 0.0046
241095273676213 0.0053
241095446885609 0.0045
241095620041444 0.0052
241095793238357 0.0045
241095966497381 0.0050
241096139609174 0.0045
241096312750740 0.0051
241096486072008 0.0045
241096659156612 0.0052
241096832391981 0.0051
241097005584144 0.0046
241097178725634 0.0052
241097351950363 0.0044
241097525492492 0.0050
241097698238017 0.0044
241097871516649 0.0051
241098044691617 0.0045
241098217871050 0.0051
241098391062643 0.0045
241098564164841 0.0045
241098737225548 0.0051
241098910626991 0.0045
241099083776081 0.0051
241099256940485 0.0047
241099430131489 0.0052
241099603310751 0.0044
241099776551839 0.0051
241099949730778 0.0044
241100123199643 0.0052
241100296117422 0.0045
241100469282795 0.0045
241100642451626 0.0052
241100815622642 0.0046
241100988839391 0.0052
241101161982154 0.0046
241101335298387 0.0052
241101508430681 0.0044
241101681489198 0.0051
241101854772238 0.0045
241102027919257 0.0053
241102201105758 0.0047
241102374327276 0.0046
241102547421399 0.0051
241102720696630 0.0045
241102893884613 0.0051
241103067039517 0.0045
241103240242966 0.0051
241103413448961 0.0046
241103586558322 0.0052
241103759813280 0.0045
241103932903793 0.0051
241104106125349 0.0052
241104279205702 0.0046
241104452542754 0.0051
241104625677347 0.0045
241104798879162 0.0051
241104972045428 0.0045
241105145504826 0.0052
241105318492511 0.0045
241105491604855 0.0051
241105664809596 0.0045
241105838034572 0.0050
241106011160900 0.0051
241106184400943 0.0045
241106357589192 0.0051
241106530730853 0.0045
241106703951459 0.0051
241106877092474 0.0044
241107050328147 0.0051
241107223508796 0.0044
241107396671433 0.0038
241107569880525 0.0022
241107743063321 0.0028
241107916188908 0.0028
241108089440845 0.0022
241108262627384 0.0027
241108435774707 0.0020
241108608992501 0.0027
241108782143985 0.0021
241108955318060 0.0027
241109128545278 0.0022
241109301723989 0.0028
241109474866315 0.0020
241109648146961 0.0022
241109821074459 0.0027
241109994413012 0.0021
241110167619786 0.0028
241110340784171 0.0022
241110514017336 0.0028
