258036517452172 0.0029
258036690686705 0.0034
258036863773779 0.0035
258037037036185 0.0029
258037210171291 0.0034
258037383327449 0.0027
258037556572983 0.0033
258037729760510 0.0027
258037902882658 0.0034
258038076082649 0.0028
258038249309411 0.0033
258038422584718 0.0029
258038595760389 0.0034
258038768892284 0.0033
258038941956558 0.0027
258039115235190 0.0033
258039288360720 0.0028
258039461608667 0.0033
258039634827126 0.0029
258039808051684 0.0044
258039981105831 0.0037
258040154484707 0.0050
258040327450523 0.0055
258040500759004 0.0058
258040673637819 0.0064
258040847023326 0.0057
258041020271843 0.0062
258041193449851 0.0057
258041366587522 0.0064
258041539827679 0.0057
258041713047164 0.0064
258041886142940 0.0058
258042059340651 0.0064
258042232518697 0.0058
258042405691632 0.0057
258042579126045 0.0064
258042752068757 0.0058
258042925344368 0.0064
258043098488024 0.0057
258043271624042 0.0063
258043444840411 0.0057
258043618043727 0.0063
258043791181037 0.0056
258043964593980 0.0065
258044137601178 0.0058
258044310703908 0.0057
258044483978265 0.0064
258044657102522 0.0057
258044830376271 0.0063
258045003769112 0.0057
258045176626020 0.0063
258045349845505 0.0057
258045523083895 0.0063
258045696275640 0.0057
258045869460279 0.0062
258046042715199 0.0064
258046215502263 0.0057
258046389013322 0.0064
258046562177631 0.0058
258046735328659 0.0064
258046908609419 0.0059
258047081753702 0.0063
258047254884229 0.0058
258047428085227 0.0064
258047601254457 0.0058
258047774434612 0.0064
258047947792474 0.0064
258048120859180 0.0057
258048293953151 0.0064
258048467234367 0.0057
258048640387447 0.0066
258048813667428 0.0055
258048986792559 0.0062
258049159917291 0.0057
258049333191173 0.0064
258049506349003 0.0057
258049679446907 0.0064
258049852708192 0.0064
258050025846015 0.0058
258050199025163 0.0063
258050372302332 0.0057
258050545363699 0.0062
258050718583089 0.0058
258050891822638 0.0064
258051065034865 0.0059
258051238192714 0.0064
258051411341291 0.0057
258051584541187 0.0058
258051757478655 0.0063
258051930927812 0.0057
258052104067820 0.0063
258052277320536 0.0057
258052450526246 0.0063
258052623623105 0.0057
258052796838391 0.0064
258052969991813 0.0057
258053143177611 0.0064
258053316454628 0.0058
258053489543450 0.0057
258053662898918 0.0064
258053835974231 0.0058
258054009098849 0.0064
258054182429313 0.0057
258054355522239 0.0063
258054528619421 0.0059
258054701928700 0.0065
258054875079120 0.0059
258055048239534 0.0066
258055221489913 0.0057
258055394691937 0.0058
258055567137932 0.0066
258055741049492 0.0058
258055914167840 0.0064
258056087322478 0.0058
258056260555719 0.0064
258056433701674 0.0059
258056606873184 0.0064
258056780084195 0.0057
258056953246756 0.0063
258057126532836 0.0065
258057299498177 0.0057
258057472802364 0.0035
258057646004464 0.0028
258057819227806 0.0034
258057992366066 0.0028
258058165594576 0.0035
258058338788126 0.0028
258058511950003 0.0034
258058685148322 0.0026
258058858286430 0.0032
258059031481880 0.0033
258059204712024 0.0026
258059377834970 0.0033
258059551032339 0.0027
258059724264003 0.0034
258059897363332 0.0029
258060070631932 0.0033
258060243814842 0.0028
258060417031059 0.0034
258060590189801 0.0028
