179834588907735 0.0033
179834762071436 0.0026
179834935161683 0.0027
179835108234702 0.0032
179835281619634 0.0027
179835454825268 0.0034
179835627994042 0.0026
179835801378642 0.0033
179835974309816 0.0026
179836147551721 0.0033
179836320733738 0.0027
179836493900156 0.0032
179836667138508 0.0027
179836840290049 0.0026
179837013258986 0.0032
179837186654824 0.0026
179837359796884 0.0032
179837532974018 0.0026
179837706242656 0.0034
179837879341985 0.0033
179838052869522 0.0041
179838225854713 0.0036
179838398900177 0.0051
179838572215935 0.0046
179838745329001 0.0046
179838918420407 0.0051
179839091700787 0.0045
179839264888428 0.0052
179839438037727 0.0047
179839611251645 0.0051
179839784502518 0.0045
179839957570573 0.0053
179840130806569 0.0045
179840303898640 0.0054
179840477127853 0.0051
179840675048345 0.0045
179840848282935 0.0053
179841021483591 0.0047
179841194606537 0.0052
179841367808580 0.0045
179841541033062 0.0052
179841714152873 0.0047
179841887483356 0.0053
179842060109167 0.0047
179842258490808 0.0046
179842431600796 0.0053
179842604887750 0.0047
179842778071705 0.0052
179842951208825 0.0046
179843124435739 0.0051
179843297555930 0.0048
179843470752596 0.0053
179843644003355 0.0053
179843841957686 0.0047
179844015096611 0.0052
179844188231280 0.0046
179844361490589 0.0053
179844534654328 0.0047
179844707786280 0.0052
179844880990185 0.0046
179845054157686 0.0052
179845227349564 0.0052
179845425298404 0.0045
179845598542532 0.0052
179845771694738 0.0045
179845944784054 0.0052
179846118067246 0.0046
179846291250973 0.0051
179846464464359 0.0047
179846637624735 0.0052
179846810712398 0.0053
179847008688123 0.0045
179847181863167 0.0052
179847355141875 0.0044
179847528352297 0.0052
179847701451531 0.0044
179847874662884 0.0052
179848047787483 0.0046
179848220975656 0.0051
179848394187142 0.0053
179848592128819 0.0045
179848765377412 0.0051
179848938472086 0.0045
179849111725258 0.0051
179849284883677 0.0046
179849457972974 0.0051
179849631253278 0.0046
179849804410918 0.0051
179849977622575 0.0051
179850175524124 0.0045
179850348732000 0.0051
179850521950630 0.0045
179850695071980 0.0051
179850868289527 0.0046
179851041556094 0.0051
179851214604275 0.0045
179851387805406 0.0051
179851561215599 0.0052
179851758952755 0.0044
179851932087006 0.0052
179852105312153 0.0045
179852278541556 0.0051
179852451665129 0.0044
179852624879256 0.0051
179852798009992 0.0044
179852971169855 0.0051
179853144715879 0.0051
179853342365977 0.0043
179853515575145 0.0051
179853688672270 0.0045
179853861925936 0.0049
179854035067369 0.0044
179854208243249 0.0050
179854381511146 0.0045
179854554671978 0.0051
179854727783087 0.0050
179854925710153 0.0044
179855098925458 0.0051
179855272136127 0.0045
179855445273817 0.0051
179855618535330 0.0046
179855791705510 0.0052
179855964823896 0.0045
179856138064661 0.0050
179856311194257 0.0051
179856509174238 0.0045
179856682331042 0.0051
179856855547601 0.0045
179857028740790 0.0051
179857201850626 0.0045
179857375099941 0.0051
179857548187034 0.0045
179857721472487 0.0051
179857894594730 0.0051
179858092579366 0.0044
179858265737918 0.0051
179858439028349 0.0045
179858612048144 0.0050
179858785264646 0.0045
179858958501364 0.0051
179859131718664 0.0045
179859304881225 0.0052
179859478025090 0.0051
179859676230967 0.0044
179859849115477 0.0050
179860022303555 0.0044
179860195551464 0.0050
179860368673688 0.0045
179860541939761 0.0050
179860715102550 0.0046
179860888225420 0.0052
179861061473785 0.0052
179861259442442 0.0045
179861432578631 0.0052
179861605715998 0.0046
179861778942741 0.0052
179861952139977 0.0045
179862125225246 0.0051
179862298509331 0.0045
179862471692849 0.0052
179862644859495 0.0051
179862842793021 0.0045
179863015965025 0.0052
179863189137618 0.0045
179863362300882 0.0051
179863535488485 0.0046
179863708811406 0.0052
179863881861582 0.0046
179864055054068 0.0052
179864228288886 0.0051
179864426236244 0.0046
179864599369545 0.0051
179864772591614 0.0046
179864945795025 0.0052
179865118896102 0.0045
179865292136810 0.0053
179865465321981 0.0046
179865638429119 0.0053
179865811696579 0.0052
179866009592865 0.0047
179866182817765 0.0052
179866355938602 0.0048
179866529116667 0.0052
179866702325512 0.0045
179866875521912 0.0053
179867049072477 0.0046
179867221964074 0.0051
179867395038608 0.0051
179867592965066 0.0044
179867766128919 0.0051
179867939387848 0.0045
179868112525500 0.0052
179868285786120 0.0045
179868458951873 0.0051
179868632041246 0.0046
179868805353147 0.0052
179868978541206 0.0052
179869176430823 0.0045
179869349552990 0.0052
179869522780265 0.0047
179869696008604 0.0052
179869869111163 0.0045
179870042357609 0.0051
179870215542229 0.0045
179870388674466 0.0051
179870561941527 0.0053
179870759788755 0.0046
179870933023231 0.0052
179871106154290 0.0030
179871279306572 0.0033
179871452579181 0.0027
179871625713774 0.0032
179871799019918 0.0027
179871972137183 0.0033
179872145265126 0.0032
179872343154515 0.0025
179872516379681 0.0032
179872689622764 0.0025
179872862769137 0.0032
179873035921419 0.0025
179873209195339 0.0032
179873382338216 0.0027
179873555544078 0.0033
179873728755260 0.0032
179873926646245 0.0025
179874099824272 0.0031
