320537207842247 0.0033
320537381148657 0.0028
320537554372797 0.0035
320537727518334 0.0027
320537926113915 0.0029
320538098461414 0.0033
320538271628402 0.0028
320538444884139 0.0034
320538618069956 0.0029
320538791425590 0.0033
320538964613839 0.0028
320539137680697 0.0034
320539310899821 0.0029
320539509152376 0.0028
320539682066949 0.0035
320539855316017 0.0028
320540028378961 0.0034
320540201655446 0.0027
320540374808089 0.0036
320540547942891 0.0038
320540721175866 0.0044
320540894337496 0.0045
320541092572025 0.0058
320541265409700 0.0064
320541438691657 0.0059
320541611847150 0.0065
320541784939145 0.0058
320541958215877 0.0065
320542131401713 0.0059
320542304584699 0.0063
320542477766545 0.0060
320542675560725 0.0058
320542848842302 0.0065
320543022003229 0.0059
320543195258301 0.0064
320543368518180 0.0058
320543541570180 0.0064
320543714796410 0.0057
320543887935164 0.0065
320544061118720 0.0057
320544259449408 0.0058
320544432314899 0.0065
320544605479246 0.0058
320544778614295 0.0063
320544951837048 0.0058
320545125055811 0.0065
320545298129832 0.0058
320545471398470 0.0063
320545644518509 0.0057
320545842590108 0.0057
320546015672014 0.0064
320546188876204 0.0058
320546362028448 0.0063
320546535194201 0.0057
320546708435536 0.0065
320546881692090 0.0059
320547054753989 0.0065
320547227957761 0.0059
320547426352208 0.0058
320547599134408 0.0065
320547772242838 0.0059
320547945490329 0.0065
320548118662656 0.0058
320548291750889 0.0065
320548465034385 0.0058
320548638159193 0.0064
320548811337391 0.0057
320549009984353 0.0060
320549182508661 0.0066
320549356018110 0.0059
320549528824036 0.0065
320549702062331 0.0059
320549875209065 0.0066
320550048382950 0.0059
320550221615754 0.0065
320550394768150 0.0060
320550593023574 0.0057
320550765858765 0.0066
320550939064608 0.0059
320551112293517 0.0065
320551285449542 0.0058
320551458739935 0.0066
320551631840157 0.0060
320551804936351 0.0065
320551978215990 0.0059
320552176681179 0.0060
320552349327619 0.0066
320552522465632 0.0059
320552695693781 0.0065
320552868857501 0.0059
320553042009156 0.0066
320553215254671 0.0058
320553388428518 0.0066
320553561558798 0.0059
320553760150375 0.0061
320553932740081 0.0066
320554105911040 0.0061
320554279041966 0.0067
320554452247182 0.0059
320554625477307 0.0067
320554798600595 0.0061
320554971945385 0.0064
320555144969303 0.0059
320555343440553 0.0059
320555516043046 0.0066
320555689360039 0.0060
320555862505025 0.0066
320556035724149 0.0060
320556208874835 0.0066
320556382036009 0.0059
320556555194998 0.0065
320556728444997 0.0059
320556926967471 0.0060
320557099550983 0.0066
320557272680028 0.0058
320557445950338 0.0065
320557619103494 0.0060
320557792235446 0.0064
320557965484723 0.0061
320558138658380 0.0066
320558311783967 0.0059
320558509962365 0.0059
320558682956396 0.0040
320558856139154 0.0029
320559029243309 0.0036
320559202529294 0.0029
320559375731166 0.0037
320559548881567 0.0030
320559722064363 0.0035
320559895193826 0.0029
320560093629850 0.0029
320560266303973 0.0033
320560439575556 0.0029
320560612806251 0.0035
320560785860151 0.0029
320560959057102 0.0035
320561132289032 0.0028
320561305410249 0.0033
320561478645960 0.0028
320561677044796 0.0029
