327705687799195 0.0035
327705860931603 0.0028
327706034137465 0.0033
327706207308367 0.0027
327706380548163 0.0033
327706553760694 0.0033
327706726865248 0.0027
327706900203027 0.0033
327707073289189 0.0027
327707246418006 0.0032
327707419651133 0.0027
327707592845975 0.0032
327707765996490 0.0026
327707939208489 0.0033
327708112405459 0.0026
327708285593366 0.0026
327708458563348 0.0033
327708631895954 0.0027
327708805163946 0.0036
327708978325538 0.0036
327709151446280 0.0046
327709324725520 0.0048
327709497882343 0.0064
327709671038349 0.0057
327709844255231 0.0063
327710017434018 0.0058
327710190567699 0.0058
327710363600780 0.0065
327710536925140 0.0058
327710710115289 0.0064
327710883372565 0.0058
327711056489659 0.0063
327711229675172 0.0057
327711403080420 0.0063
327711576047794 0.0057
327711749285196 0.0062
327711922527253 0.0055
327712095677673 0.0057
327712268804970 0.0063
327712442027875 0.0056
327712615152949 0.0064
327712788404658 0.0058
327712961605029 0.0064
327713134678461 0.0058
327713307957777 0.0065
327713481076467 0.0058
327713654258617 0.0065
327713827499762 0.0064
327714000542419 0.0058
327714173818386 0.0065
327714347060709 0.0058
327714520156295 0.0064
327714693430671 0.0058
327714866622910 0.0064
327715040165058 0.0058
327715212990288 0.0064
327715386173901 0.0059
327715559302661 0.0065
327715732536225 0.0064
327715905399142 0.0058
327716078909246 0.0064
327716252072871 0.0058
327716425234767 0.0064
327716598471067 0.0059
327716771631994 0.0064
327716944841922 0.0058
327717118053085 0.0065
327717291186386 0.0057
327717464527509 0.0064
327717637581542 0.0065
327717810704564 0.0059
327717983957166 0.0064
327718157141672 0.0058
327718330266746 0.0064
327718503466490 0.0056
327718676638019 0.0065
327718849886441 0.0058
327719023092132 0.0063
327719196189029 0.0058
327719369408419 0.0059
327719542594203 0.0063
327719715747772 0.0058
327719888986219 0.0065
327720062183284 0.0058
327720235318200 0.0064
327720408542910 0.0058
327720581681360 0.0065
327720754827828 0.0060
327720928093179 0.0064
327721101258685 0.0058
327721274470798 0.0058
327721447512372 0.0064
327721620263445 0.0059
327721794044437 0.0064
327721967213876 0.0058
327722140342978 0.0063
327722313581710 0.0058
327722486999517 0.0064
327722659891271 0.0057
327722833138990 0.0065
327723006255723 0.0059
327723179452750 0.0058
327723352705181 0.0064
327723525846937 0.0057
327723699024071 0.0065
327723872208406 0.0058
327724045371803 0.0065
327724218615190 0.0059
327724391902448 0.0064
327724564933605 0.0059
327724738566972 0.0064
327724911363474 0.0064
327725084337275 0.0058
327725257752835 0.0064
327725430913819 0.0058
327725604024187 0.0061
327725777293718 0.0029
327725950454075 0.0033
327726123590739 0.0027
327726296841498 0.0033
327726469971721 0.0029
327726643150299 0.0034
327726816394389 0.0034
327726989363953 0.0028
327727162763743 0.0034
327727335950871 0.0028
327727509144326 0.0033
327727682315627 0.0028
327727855468327 0.0034
327728028636645 0.0026
327728201873078 0.0033
327728375068319 0.0028
327728548186990 0.0033
327728721454317 0.0032
