330811169541467 0.0027
330811342955721 0.0032
330811516046310 0.0032
330811689288291 0.0026
330811862468066 0.0032
330812035879831 0.0027
330812208834342 0.0032
330812382025479 0.0027
330812555159274 0.0033
330812728394985 0.0028
330812901540997 0.0034
330813074743173 0.0027
330813247952094 0.0034
330813421167912 0.0033
330813594545458 0.0027
330813767469037 0.0034
330813940635626 0.0028
330814113822298 0.0032
330814287125212 0.0027
330814460190341 0.0044
330814633468859 0.0037
330814806624143 0.0049
330814979747165 0.0054
330815153001173 0.0058
330815325904327 0.0064
330815499303552 0.0058
330815672541543 0.0064
330815845733972 0.0057
330816018821369 0.0064
330816192138742 0.0058
330816365226785 0.0064
330816538555349 0.0058
330816711595816 0.0064
330816884801089 0.0058
330817058020099 0.0058
330817231184978 0.0064
330817404455041 0.0059
330817577524844 0.0063
330817750709730 0.0059
330817923987374 0.0064
330818097080794 0.0058
330818270243583 0.0064
330818443501980 0.0058
330818616634046 0.0065
330818789876388 0.0059
330818963062946 0.0058
330819136197691 0.0064
330819309438779 0.0058
330819482614051 0.0065
330819655824739 0.0058
330819828984754 0.0064
330820002129284 0.0059
330820175304157 0.0063
330820348628161 0.0058
330820521665436 0.0063
330820694852659 0.0063
330820867825581 0.0057
330821041223514 0.0063
330821214412922 0.0058
330821387635428 0.0064
330821560778742 0.0058
330821734018823 0.0064
330821907214919 0.0058
330822080337618 0.0063
330822253544278 0.0058
330822426769786 0.0063
330822599923569 0.0064
330822773217420 0.0056
330822946269819 0.0064
330823119752188 0.0058
330823292688801 0.0064
330823465816801 0.0059
330823638998115 0.0063
330823812245663 0.0058
330823985373853 0.0062
330824158615986 0.0057
330824331801651 0.0064
330824504910214 0.0063
330824678237847 0.0057
330824851351882 0.0064
330825024489705 0.0058
330825197732180 0.0063
330825370877052 0.0058
330825544050804 0.0062
330825717283912 0.0058
330825890496272 0.0063
330826063596342 0.0057
330826236799753 0.0057
330826409696010 0.0063
330826583144312 0.0058
330826756386616 0.0063
330826929565612 0.0058
330827102897615 0.0062
330827275947715 0.0057
330827449075753 0.0063
330827622488069 0.0057
330827795505869 0.0065
330827968637669 0.0059
330828141882310 0.0058
330828315060413 0.0064
330828488152066 0.0059
330828661427696 0.0065
330828834561358 0.0058
330829007817798 0.0064
330829180984045 0.0058
330829354078092 0.0064
330829527320662 0.0060
330829700538228 0.0065
330829873662333 0.0058
330830046911268 0.0058
330830220134952 0.0065
330830393297437 0.0059
330830566559316 0.0065
330830739632382 0.0041
330830912779401 0.0034
330831086021667 0.0028
330831259149059 0.0035
330831432406012 0.0028
330831605543170 0.0035
330831778704648 0.0035
330831951619696 0.0028
330832125215932 0.0033
330832298263676 0.0027
330832471477195 0.0032
330832644829604 0.0028
330832817817137 0.0034
330832991050929 0.0028
330833164244593 0.0034
330833337397806 0.0028
330833510644917 0.0033
330833683799422 0.0033
330833857004733 0.0027
