266660024658219 0.0026
266660197731461 0.0032
266660370910723 0.0026
266660544209661 0.0032
266660717223723 0.0023
266660890776482 0.0031
266661063620019 0.0025
266661236778153 0.0032
266661410139316 0.0026
266661583296918 0.0025
266661756541711 0.0032
266661929806701 0.0024
266662102861532 0.0032
266662276062017 0.0025
266662449279260 0.0031
266662622412542 0.0025
266662795647778 0.0030
266662968778837 0.0024
266663141971152 0.0030
266663315238954 0.0040
266663488062612 0.0038
266663661499381 0.0049
266663834762794 0.0056
266664007890775 0.0063
266664181197983 0.0056
266664354361931 0.0063
266664528043933 0.0055
266664700688079 0.0062
266664874017194 0.0055
266665047084622 0.0062
266665220245245 0.0062
266665393391998 0.0056
266665566560468 0.0064
266665739814400 0.0057
266665912922697 0.0062
266666086256657 0.0056
266666259356670 0.0063
266666432479559 0.0056
266666605667808 0.0062
266666778876007 0.0055
266666952042178 0.0063
266667125277585 0.0063
266667298532220 0.0058
266667471589901 0.0063
266667644791830 0.0058
266667818209485 0.0063
266667991157384 0.0057
266668164480970 0.0063
266668337582959 0.0056
266668510688805 0.0061
266668683955429 0.0057
266668857212971 0.0056
266669029989091 0.0064
266669203503817 0.0056
266669376676980 0.0062
266669549813112 0.0056
266669723059311 0.0063
266669896191054 0.0057
266670069430337 0.0063
266670242612240 0.0056
266670415772578 0.0063
266670588986591 0.0057
266670762124224 0.0056
266670935807879 0.0062
266671108545201 0.0056
266671281843726 0.0063
266671454851456 0.0056
266671628057565 0.0063
266671801233065 0.0056
266671974294931 0.0063
266672147234940 0.0057
266672320776665 0.0063
266672493969569 0.0057
266672667207503 0.0057
266672840394669 0.0063
266673013544405 0.0058
266673186764916 0.0062
266673359890066 0.0056
266673533154942 0.0064
266673706318168 0.0056
266673879411626 0.0063
266674052722482 0.0058
266674225817080 0.0062
266674399114199 0.0064
266674571977985 0.0056
266674745340084 0.0062
266674918564376 0.0058
266675091801759 0.0062
266675264926681 0.0056
266675438166990 0.0062
266675611518867 0.0055
266675784478755 0.0063
266675957727595 0.0056
266676130870149 0.0062
266676304044110 0.0063
266676477280182 0.0057
266676650499515 0.0062
266676823594094 0.0057
266676996802103 0.0062
266677170158977 0.0056
266677343152533 0.0063
266677516469222 0.0057
266677689533040 0.0062
266677862669723 0.0056
266678035951756 0.0063
266678208845258 0.0063
266678382459468 0.0057
266678555502329 0.0064
266678728634661 0.0057
266678901871037 0.0062
266679075065176 0.0056
266679248152136 0.0062
266679421432041 0.0049
266679594617136 0.0032
266679767801528 0.0027
266679941025212 0.0027
266680113808704 0.0033
266680287335894 0.0025
266680460542706 0.0031
266680633743590 0.0026
266680807280717 0.0032
266680980061606 0.0025
266681153230285 0.0032
266681326462253 0.0024
266681499641439 0.0032
266681672774417 0.0026
266681846023504 0.0025
266682019211677 0.0032
266682192371939 0.0026
266682365581107 0.0032
266682538704281 0.0026
