286176432647630 0.0034
286176605842852 0.0028
286176778969275 0.0035
286176952561369 0.0035
286177125357344 0.0029
286177298525358 0.0035
286177471758960 0.0028
286177645055490 0.0034
286177818084234 0.0029
286177991320211 0.0034
286178164504831 0.0029
286178337629867 0.0035
286178510904167 0.0029
286178684285038 0.0036
286178856929184 0.0035
286179030465228 0.0029
286179203560510 0.0035
286179377076585 0.0028
286179549984090 0.0036
286179723117885 0.0039
286179896698256 0.0045
286180069538026 0.0044
286180242664791 0.0062
286180415917526 0.0058
286180589102507 0.0059
286180762074840 0.0064
286180935546037 0.0059
286181108617246 0.0066
286181281783398 0.0060
286181455018767 0.0065
286181628147641 0.0058
286181801372294 0.0064
286181974593565 0.0059
286182147706935 0.0064
286182320891251 0.0059
286182494111325 0.0059
286182667265279 0.0065
286182840504334 0.0058
286183013701190 0.0064
286183186825865 0.0059
286183360019035 0.0066
286183533299339 0.0060
286183706369066 0.0066
286183879704109 0.0059
286184052801101 0.0066
286184225927448 0.0059
286184398898280 0.0060
286184572295472 0.0065
286184745478591 0.0059
286184918725170 0.0065
286185091893678 0.0060
286185265040146 0.0065
286185438285186 0.0059
286185611386700 0.0064
286185784656592 0.0060
286185957833137 0.0066
286186130965317 0.0066
286186303938543 0.0060
286186477493929 0.0066
286186650517429 0.0060
286186823763666 0.0065
286186997001334 0.0059
286187170171856 0.0065
286187343316804 0.0058
286187516477598 0.0064
286187689918737 0.0060
286187862869315 0.0066
286188036006207 0.0065
286188209248378 0.0059
286188382431801 0.0066
286188555598580 0.0060
286188729016311 0.0066
286188901978498 0.0059
286189075122686 0.0065
286189248353970 0.0057
286189421539996 0.0066
286189594636589 0.0060
286189767912485 0.0064
286189940767683 0.0066
286190114304468 0.0060
286190287466421 0.0067
286190460552526 0.0061
286190633774747 0.0065
286190807016785 0.0059
286190980372082 0.0067
286191153391136 0.0061
286191326582387 0.0066
286191499707651 0.0060
286191672980374 0.0060
286191845880678 0.0066
286192019261378 0.0060
286192192495170 0.0067
286192365691475 0.0060
286192538813148 0.0066
286192712019333 0.0060
286192885260307 0.0066
286193058371644 0.0060
286193231697301 0.0067
286193404749225 0.0059
286193577903369 0.0060
286193751203148 0.0066
286193924333238 0.0059
286194097531861 0.0066
286194270726114 0.0060
286194443992377 0.0066
286194617089217 0.0059
286194790273970 0.0069
286194963388328 0.0061
286195136649613 0.0066
286195309831915 0.0058
286195482693953 0.0060
286195656207121 0.0066
286195829301643 0.0062
286196002563821 0.0067
286196175764610 0.0061
286196348976324 0.0066
286196522084830 0.0061
286196695279026 0.0057
286196868443677 0.0031
286197041716039 0.0037
286197214864692 0.0037
286197387761595 0.0031
286197561254452 0.0036
286197734426627 0.0031
286197907554912 0.0036
286198080774587 0.0030
286198253927591 0.0036
286198427241392 0.0030
286198600362419 0.0036
286198773485365 0.0030
286198946630142 0.0035
286199119914360 0.0036
286199293033373 0.0029
286199466353938 0.0034
286199639452431 0.0030
286199812555047 0.0036
