177350890915077 0.0037
177351064276416 0.0027
177351237502171 0.0033
177351410722967 0.0026
177351583799078 0.0033
177351757062415 0.0031
177351929910260 0.0026
177352103636532 0.0032
177352276984229 0.0027
177352449749538 0.0032
177352622934025 0.0026
177352796177298 0.0032
177352969387815 0.0026
177353142601790 0.0033
177353315693956 0.0027
177353488859158 0.0032
177353662098346 0.0032
177353835273276 0.0027
177354008410111 0.0037
177354181681447 0.0041
177354354836085 0.0049
177354527970944 0.0053
177354701185261 0.0076
177354874374973 0.0073
177355047518116 0.0080
177355220776779 0.0074
177355393896305 0.0080
177355566769173 0.0080
177355740320170 0.0074
177355913492725 0.0079
177356086954213 0.0073
177356259875607 0.0081
177356432973834 0.0074
177356606251630 0.0079
177356779432089 0.0073
177356952591173 0.0079
177357125794736 0.0074
177357299016102 0.0073
177357471844795 0.0080
177357645359920 0.0073
177357818471333 0.0079
177357991756330 0.0073
177358164936390 0.0079
177358338060438 0.0073
177358511230789 0.0079
177358684428823 0.0072
177358857594557 0.0078
177359030841022 0.0072
177359204094365 0.0073
177359377148246 0.0080
177359550351714 0.0074
177359723586646 0.0081
177359896746661 0.0074
177360069947773 0.0080
177360243108814 0.0074
177360416291762 0.0079
177360589509290 0.0073
177360762629215 0.0078
177360935795538 0.0074
177361133716771 0.0073
177361306981495 0.0080
177361480169098 0.0074
177361653299986 0.0081
177361826536628 0.0074
177361999634589 0.0080
177362172854264 0.0074
177362346091533 0.0080
177362519304729 0.0075
177362717297136 0.0074
177362890325234 0.0081
177363063537195 0.0073
177363236758637 0.0079
177363409890950 0.0074
177363583165649 0.0079
177363756259905 0.0073
177363929438350 0.0079
177364102735108 0.0074
177364300617942 0.0074
177364473800795 0.0080
177364646921100 0.0074
177364820171574 0.0079
177364993301949 0.0074
177365166526716 0.0081
177365339717796 0.0074
177365512818493 0.0081
177365686040163 0.0074
177365883734707 0.0074
177366057206227 0.0079
177366230392120 0.0074
177366403516244 0.0079
177366576719313 0.0073
177366749887251 0.0079
177366923077951 0.0073
177367096397756 0.0080
177367269448141 0.0029
177367467435608 0.0026
177367640515120 0.0034
177367813829073 0.0026
177367986985326 0.0033
177368160120736 0.0027
177368333351545 0.0032
177368506473180 0.0026
177368679667376 0.0031
177368852905310 0.0026
177369050841990 0.0025
177369224014013 0.0033
177369397175700 0.0026
177369570402310 0.0031
177369743541539 0.0026
177369916708850 0.0031
177370089903388 0.0025
177370263083277 0.0032
