273573031726819 0.0026
273573204838840 0.0034
273573377976302 0.0026
273573551259171 0.0033
273573724400015 0.0032
273573922325694 0.0026
273574095453010 0.0031
273574268723054 0.0026
273574441887629 0.0032
273574614975482 0.0025
273574788290309 0.0032
273574961440102 0.0027
273575134718449 0.0032
273575307810273 0.0033
273575505737244 0.0027
273575678922035 0.0033
273575852050377 0.0026
273576025285746 0.0033
273576198537455 0.0029
273576371601957 0.0042
273576544867061 0.0039
273576718031427 0.0054
273576891158040 0.0063
273577089084707 0.0056
273577262320931 0.0063
273577435505969 0.0057
273577608654641 0.0063
273577781881403 0.0058
273577955066384 0.0063
273578128161875 0.0058
273578301435339 0.0063
273578474617983 0.0064
273578672542750 0.0058
273578845717053 0.0063
273579018915790 0.0056
273579192065032 0.0063
273579365226434 0.0057
273579538477934 0.0063
273579711677032 0.0057
273579884788464 0.0064
273580057994250 0.0064
273580255924546 0.0057
273580429150320 0.0063
273580602264051 0.0058
273580775503239 0.0063
273580948867751 0.0057
273581121884031 0.0063
273581295066960 0.0057
273581468252948 0.0063
273581641360960 0.0064
273581839332448 0.0057
273582012546119 0.0063
273582185770753 0.0058
273582358863508 0.0064
273582532123425 0.0058
273582705250095 0.0064
273582878417007 0.0057
273583051673979 0.0064
273583224957095 0.0064
273583422856934 0.0058
273583595924685 0.0064
273583769104023 0.0058
273583942322729 0.0065
273584115456524 0.0058
273584288720393 0.0065
273584461882441 0.0059
273584635019884 0.0065
273584808251377 0.0064
273585006175726 0.0058
273585179367623 0.0065
273585352490664 0.0058
273585525735324 0.0065
273585698932446 0.0058
273585872044315 0.0063
273586045293269 0.0059
273586218435747 0.0066
273586391603210 0.0064
273586589524633 0.0058
273586762768305 0.0065
273586935953343 0.0058
273587109145354 0.0066
273587282286122 0.0058
273587455508305 0.0065
273587628638984 0.0059
273587801973115 0.0065
273587975068454 0.0065
273588172991872 0.0060
273588346088845 0.0065
273588519404356 0.0060
273588692680575 0.0065
273588865687089 0.0059
273589038919456 0.0064
273589212097293 0.0059
273589385232133 0.0065
273589558505616 0.0065
273589756344408 0.0060
273589929650400 0.0064
273590102709981 0.0059
273590276087394 0.0064
273590449139793 0.0059
273590622273493 0.0065
273590795473294 0.0058
273590968703818 0.0066
273591141820836 0.0064
273591339509756 0.0059
273591513006812 0.0064
273591686177410 0.0059
273591859267182 0.0065
273592032540304 0.0059
273592205730605 0.0065
273592378933503 0.0058
273592552109231 0.0065
273592725281900 0.0064
273592923176286 0.0059
273593096338410 0.0065
273593269652743 0.0059
273593442836356 0.0064
273593615902720 0.0058
273593789138317 0.0064
273593962327098 0.0059
273594135455174 0.0065
273594308663601 0.0064
273594506557968 0.0059
273594679801659 0.0065
273594852982954 0.0059
273595026173255 0.0066
273595199396141 0.0059
273595372454012 0.0064
273595545740206 0.0058
273595718985113 0.0065
273595892101504 0.0064
273596090006055 0.0058
273596263216135 0.0064
273596436361311 0.0058
273596609522428 0.0065
273596782772598 0.0058
273596956030121 0.0064
273597129119285 0.0059
273597302283879 0.0064
273597475509045 0.0066
273597673434496 0.0059
273597846557594 0.0065
273598019792925 0.0052
273598193159622 0.0034
273598366140790 0.0029
273598539357235 0.0034
273598712547517 0.0027
273598885657828 0.0032
273599058945162 0.0033
273599256786728 0.0027
273599430047424 0.0034
273599603149926 0.0025
273599776395574 0.0034
273599949543049 0.0027
273600122706693 0.0034
273600295953804 0.0028
273600469207641 0.0035
273600642264277 0.0034
273600840190811 0.0026
273601013400967 0.0033
273601186740475 0.0028
